,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
128,-85.0,280.0,15.24,15.38391157777295,15.620689134467126,9.566916248053223,6.474949782011893,4.049310268489603,2.654595697947036,4.049310268489603e-13,4.0493102684896035e-08,-80.0,2012-05-17 03:10:00+00:00
129,-85.0,285.0,15.24,15.383911577795594,15.620689134490771,9.56691624806738,6.474949782021836,4.0493102684958115,2.6545956979510943,4.0493102684958116e-13,4.049310268495812e-08,-75.0,2012-05-17 03:10:00+00:00
130,-85.0,290.0,15.24,15.38391157782125,15.620689134517912,9.566916248083487,6.474949782033327,4.0493102685029845,2.6545956979557803,4.049310268502985e-13,4.0493102685029846e-08,-70.0,2012-05-17 03:10:00+00:00
131,-85.0,295.0,15.24,15.38391157784917,15.620689134547545,9.566916248101062,6.474949782045887,4.049310268510827,2.6545956979609024,4.0493102685108275e-13,4.049310268510827e-08,-65.0,2012-05-17 03:10:00+00:00
132,-85.0,300.0,15.24,15.383911577878402,15.6206891345785,9.566916248119474,6.474949782058991,4.049310268519011,2.6545956979662497,4.049310268519011e-13,4.049310268519011e-08,-60.0,2012-05-17 03:10:00+00:00
133,-85.0,305.0,15.24,15.38391157790831,15.62068913461003,9.566916248138316,6.4749497820723,4.049310268527324,2.654595697971684,4.049310268527324e-13,4.049310268527324e-08,-55.0,2012-05-17 03:10:00+00:00
134,-85.0,310.0,15.24,15.383911577938408,15.620689134641607,9.566916248157272,6.474949782085598,4.049310268535634,2.654595697977118,4.049310268535634e-13,4.049310268535634e-08,-50.0,2012-05-17 03:10:00+00:00
135,-85.0,315.0,15.24,15.383911577968215,15.620689134672771,9.566916248176032,6.474949782098692,4.049310268543817,2.65459569798247,4.0493102685438167e-13,4.049310268543817e-08,-45.0,2012-05-17 03:10:00+00:00
136,-85.0,320.0,15.24,15.383911577997386,15.620689134703202,9.566916248194385,6.474949782111457,4.049310268551795,2.6545956979876904,4.049310268551795e-13,4.0493102685517955e-08,-40.0,2012-05-17 03:10:00+00:00
137,-85.0,325.0,15.24,15.383911578025737,15.620689134732729,9.566916248212213,6.474949782123844,4.049310268559538,2.654595697992756,4.0493102685595384e-13,4.0493102685595386e-08,-35.0,2012-05-17 03:10:00+00:00
138,-85.0,330.0,15.24,15.3839115780528,15.62068913476088,9.566916248229235,6.47494978213564,4.04931026856691,2.6545956979975815,4.0493102685669106e-13,4.0493102685669104e-08,-30.0,2012-05-17 03:10:00+00:00
139,-85.0,335.0,15.24,15.383911578078449,15.620689134787568,9.566916248245368,6.474949782146828,4.049310268573906,2.654595698002158,4.0493102685739065e-13,4.0493102685739064e-08,-25.0,2012-05-17 03:10:00+00:00
140,-85.0,340.0,15.24,15.383911578102465,15.620689134812556,9.566916248260465,6.4749497821573,4.049310268580451,2.654595698006443,4.0493102685804517e-13,4.049310268580452e-08,-20.0,2012-05-17 03:10:00+00:00
141,-85.0,345.0,15.24,15.383911578124641,15.62068913483568,9.56691624827441,6.4749497821670055,4.049310268586518,2.6545956980104117,4.0493102685865177e-13,4.049310268586518e-08,-15.0,2012-05-17 03:10:00+00:00
142,-85.0,350.0,15.24,15.38391157814459,15.620689134856466,9.56691624828693,6.474949782175741,4.049310268591976,2.6545956980139835,4.0493102685919764e-13,4.0493102685919767e-08,-10.0,2012-05-17 03:10:00+00:00
143,-85.0,355.0,15.24,15.383911578162477,15.620689134875095,9.566916248298131,6.474949782183565,4.049310268596869,2.654595698017185,4.0493102685968696e-13,4.0493102685968696e-08,-5.0,2012-05-17 03:10:00+00:00
144,-80.0,0.0,15.24,15.383911578390391,15.620689135118784,9.566916248441864,6.474949782287346,4.049310268661679,2.654595698059513,4.049310268661679e-13,4.049310268661679e-08,0.0,2012-05-17 03:10:00+00:00
145,-80.0,5.0,15.24,15.383911578401129,15.620689135127956,9.566916248448193,6.4749497822907776,4.049310268663837,2.6545956980609486,4.049310268663837e-13,4.0493102686638375e-08,5.0,2012-05-17 03:10:00+00:00
146,-80.0,10.0,15.24,15.38391157841175,15.620689135137148,9.566916248454495,6.474949782294244,4.049310268666014,2.6545956980623964,4.049310268666014e-13,4.049310268666014e-08,10.0,2012-05-17 03:10:00+00:00
147,-80.0,15.0,15.24,15.383911578422033,15.620689135146037,9.566916248460624,6.474949782297576,4.049310268668109,2.65459569806379,4.0493102686681094e-13,4.049310268668109e-08,15.0,2012-05-17 03:10:00+00:00
148,-80.0,20.0,15.24,15.383911578432024,15.620689135154722,9.566916248466603,6.474949782300845,4.049310268670164,2.6545956980651564,4.0493102686701637e-13,4.049310268670164e-08,20.0,2012-05-17 03:10:00+00:00
149,-80.0,25.0,15.24,15.383911578441529,15.620689135162978,9.56691624847231,6.474949782303945,4.049310268672113,2.654595698066451,4.0493102686721135e-13,4.049310268672113e-08,25.0,2012-05-17 03:10:00+00:00
150,-80.0,30.0,15.24,15.38391157845045,15.620689135170728,9.566916248477686,6.4749497823068465,4.049310268673938,2.654595698067666,4.0493102686739387e-13,4.0493102686739384e-08,30.0,2012-05-17 03:10:00+00:00
151,-80.0,35.0,15.24,15.383911578458784,15.620689135178047,9.566916248482745,6.474949782309606,4.049310268675674,2.6545956980688192,4.049310268675674e-13,4.049310268675674e-08,35.0,2012-05-17 03:10:00+00:00
152,-80.0,40.0,15.24,15.383911578466407,15.62068913518486,9.566916248487408,6.474949782312204,4.049310268677309,2.6545956980699015,4.049310268677309e-13,4.049310268677309e-08,40.0,2012-05-17 03:10:00+00:00
153,-80.0,45.0,15.24,15.3839115784733,15.620689135191252,9.566916248491674,6.474949782314699,4.049310268678877,2.654595698070939,4.049310268678877e-13,4.049310268678877e-08,45.0,2012-05-17 03:10:00+00:00
154,-80.0,50.0,15.24,15.383911578479301,15.620689135197194,9.566916248495476,6.474949782317105,4.049310268680386,2.6545956980719305,4.049310268680386e-13,4.049310268680386e-08,50.0,2012-05-17 03:10:00+00:00
155,-80.0,55.0,15.24,15.383911578484193,15.620689135202513,9.566916248498675,6.474949782319369,4.0493102686818006,2.6545956980728556,4.0493102686818005e-13,4.0493102686818005e-08,55.0,2012-05-17 03:10:00+00:00
156,-80.0,60.0,15.24,15.383911578487583,15.620689135206874,9.566916248501043,6.474949782321356,4.049310268683041,2.654595698073656,4.0493102686830415e-13,4.049310268683041e-08,60.0,2012-05-17 03:10:00+00:00
157,-80.0,65.0,15.24,15.383911578489082,15.620689135209869,9.56691624850234,6.474949782322891,4.049310268683993,2.6545956980742607,4.0493102686839927e-13,4.049310268683993e-08,65.0,2012-05-17 03:10:00+00:00
158,-80.0,70.0,15.24,15.383911578488059,15.620689135210814,9.566916248502183,6.47494978232368,4.049310268684475,2.6545956980745484,4.049310268684475e-13,4.0493102686844747e-08,70.0,2012-05-17 03:10:00+00:00
159,-80.0,75.0,15.24,15.38391157848377,15.620689135208709,9.566916248500062,6.4749497823232565,4.049310268684195,2.6545956980743353,4.049310268684195e-13,4.0493102686841954e-08,75.0,2012-05-17 03:10:00+00:00
160,-80.0,80.0,15.24,15.383911578475757,15.620689135203106,9.566916248495705,6.474949782321432,4.049310268683036,2.654595698073541,4.049310268683036e-13,4.049310268683036e-08,80.0,2012-05-17 03:10:00+00:00
161,-80.0,85.0,15.24,15.383911578463692,15.620689135193492,9.566916248488857,6.474949782317966,4.049310268680848,2.6545956980720717,4.0493102686808483e-13,4.049310268680848e-08,85.0,2012-05-17 03:10:00+00:00
162,-80.0,90.0,15.24,15.383911578447304,15.620689135179719,9.566916248479364,6.47494978231282,4.049310268677612,2.6545956980699112,4.049310268677612e-13,4.049310268677612e-08,90.0,2012-05-17 03:10:00+00:00
163,-80.0,95.0,15.24,15.383911578426538,15.62068913516158,9.566916248467178,6.47494978230588,4.04931026867325,2.654595698067014,4.04931026867325e-13,4.04931026867325e-08,95.0,2012-05-17 03:10:00+00:00
164,-80.0,100.0,15.24,15.38391157840151,15.620689135139155,9.566916248452328,6.474949782297184,4.049310268667792,2.6545956980633947,4.0493102686677924e-13,4.049310268667792e-08,100.0,2012-05-17 03:10:00+00:00
165,-80.0,105.0,15.24,15.383911578372828,15.620689135113125,9.56691624843519,6.474949782287022,4.049310268661413,2.654595698059173,4.0493102686614133e-13,4.0493102686614135e-08,105.0,2012-05-17 03:10:00+00:00
166,-80.0,110.0,15.24,15.383911578340587,15.620689135083431,9.566916248415811,6.474949782275337,4.049310268654084,2.6545956980543255,4.049310268654084e-13,4.049310268654084e-08,110.0,2012-05-17 03:10:00+00:00
167,-80.0,115.0,15.24,15.38391157830488,15.620689135050297,9.566916248394296,6.474949782262241,4.04931026864587,2.6545956980489,4.0493102686458704e-13,4.0493102686458705e-08,115.0,2012-05-17 03:10:00+00:00
168,-80.0,120.0,15.24,15.38391157826704,15.620689135014839,9.56691624837142,6.4749497822481485,4.0493102686370355,2.6545956980430705,4.0493102686370356e-13,4.0493102686370355e-08,120.0,2012-05-17 03:10:00+00:00
169,-80.0,125.0,15.24,15.38391157822725,15.620689134977143,9.566916248347269,6.47494978223308,4.049310268627593,2.6545956980368435,4.0493102686275935e-13,4.049310268627593e-08,125.0,2012-05-17 03:10:00+00:00
170,-80.0,130.0,15.24,15.383911578186453,15.620689134938095,9.566916248322464,6.474949782217366,4.04931026861775,2.6545956980303598,4.0493102686177495e-13,4.0493102686177496e-08,130.0,2012-05-17 03:10:00+00:00
171,-80.0,135.0,15.24,15.38391157814454,15.620689134897528,9.566916248296886,6.474949782200953,4.049310268607478,2.6545956980235976,4.049310268607478e-13,4.049310268607478e-08,135.0,2012-05-17 03:10:00+00:00
172,-80.0,140.0,15.24,15.383911578102738,15.620689134855963,9.566916248271237,6.474949782183873,4.049310268596793,2.654595698016585,4.0493102685967934e-13,4.049310268596793e-08,140.0,2012-05-17 03:10:00+00:00
173,-80.0,145.0,15.24,15.383911578057196,15.62068913480859,9.566916248243299,6.474949782163867,4.049310268584314,2.6545956980084346,4.049310268584314e-13,4.049310268584314e-08,145.0,2012-05-17 03:10:00+00:00
174,-80.0,150.0,15.24,15.383911577935804,15.62068913464932,9.566916248166947,6.474949782089066,4.049310268538108,2.6545956979788135,4.0493102685381087e-13,4.049310268538109e-08,150.0,2012-05-17 03:10:00+00:00
175,-80.0,155.0,15.24,15.38391157792049,15.620689134644225,9.566916248157828,6.474949782089439,4.049310268538171,2.6545956979786576,4.049310268538172e-13,4.0493102685381715e-08,155.0,2012-05-17 03:10:00+00:00
176,-80.0,160.0,15.24,15.383911577895828,15.620689134624312,9.56691624814235,6.474949782082431,4.049310268533683,2.654595697975601,4.0493102685336825e-13,4.049310268533683e-08,160.0,2012-05-17 03:10:00+00:00
177,-80.0,165.0,15.24,15.383911577861257,15.62068913459036,9.56691624812014,6.474949782068677,4.049310268525002,2.6545956979698486,4.0493102685250027e-13,4.049310268525003e-08,165.0,2012-05-17 03:10:00+00:00
178,-80.0,170.0,15.24,15.383911577822278,15.620689134550569,9.566916248094953,6.474949782052273,4.049310268514694,2.6545956979630594,4.0493102685146943e-13,4.049310268514694e-08,170.0,2012-05-17 03:10:00+00:00
179,-80.0,175.0,15.24,15.383911577777885,15.620689134504874,9.566916248066255,6.474949782033449,4.049310268502898,2.6545956979553194,4.0493102685028985e-13,4.0493102685028986e-08,175.0,2012-05-17 03:10:00+00:00
180,-80.0,180.0,15.24,15.383911577724845,15.620689134449336,9.566916248031946,6.47494978201034,4.0493102684884335,2.654595697945848,4.0493102684884334e-13,4.0493102684884335e-08,180.0,2012-05-17 03:10:00+00:00
181,-80.0,185.0,15.24,15.383911577662774,15.620689134384566,9.566916247992044,6.4749497819833985,4.04931026847158,2.654595697934816,4.0493102684715803e-13,4.04931026847158e-08,-175.0,2012-05-17 03:10:00+00:00
182,-80.0,190.0,15.24,15.383911577595578,15.620689134315276,9.566916247949395,6.474949781954653,4.0493102684536,2.654595697923041,4.0493102684536003e-13,4.0493102684536e-08,-170.0,2012-05-17 03:10:00+00:00
183,-80.0,195.0,15.24,15.383911577529057,15.62068913424636,9.566916247907276,6.474949781925947,4.049310268435652,2.6545956979112955,4.0493102684356517e-13,4.0493102684356514e-08,-165.0,2012-05-17 03:10:00+00:00
184,-80.0,200.0,15.24,15.383911577466847,15.620689134180658,9.566916247867699,6.4749497818983,4.04931026841838,2.654595697900006,4.04931026841838e-13,4.04931026841838e-08,-160.0,2012-05-17 03:10:00+00:00
185,-80.0,205.0,15.24,15.383911577411183,15.620689134121012,9.566916247832076,6.474949781873039,4.049310268402601,2.654595697889705,4.049310268402601e-13,4.0493102684026006e-08,-155.0,2012-05-17 03:10:00+00:00
186,-80.0,210.0,15.24,15.383911577363923,15.62068913406955,9.566916247801718,6.47494978185107,4.049310268388887,2.6545956978807643,4.0493102683888875e-13,4.049310268388887e-08,-150.0,2012-05-17 03:10:00+00:00
187,-80.0,215.0,15.24,15.383911577325815,15.62068913402692,9.56691624777705,6.474949781832636,4.04931026837739,2.654595697873281,4.04931026837739e-13,4.04931026837739e-08,-145.0,2012-05-17 03:10:00+00:00
188,-80.0,220.0,15.24,15.383911577296521,15.620689133992826,9.566916247757863,6.474949781817623,4.049310268368033,2.654595697867209,4.049310268368033e-13,4.049310268368033e-08,-140.0,2012-05-17 03:10:00+00:00
189,-80.0,225.0,15.24,15.383911577275349,15.620689133966671,9.566916247743766,6.474949781805808,4.049310268360683,2.6545956978624554,4.0493102683606834e-13,4.049310268360683e-08,-135.0,2012-05-17 03:10:00+00:00
190,-80.0,230.0,15.24,15.383911577262886,15.620689133949703,9.566916247735184,6.474949781797849,4.049310268355738,2.6545956978592726,4.049310268355738e-13,4.049310268355738e-08,-130.0,2012-05-17 03:10:00+00:00
191,-80.0,235.0,15.24,15.383911577264826,15.620689133950288,9.566916247735874,6.474949781797839,4.049310268355727,2.6545956978592775,4.049310268355727e-13,4.049310268355727e-08,-125.0,2012-05-17 03:10:00+00:00
192,-80.0,240.0,15.24,15.383911577296674,15.620689133989806,9.566916247756396,6.474949781815908,4.04931026836695,2.654595697866527,4.0493102683669503e-13,4.0493102683669505e-08,-120.0,2012-05-17 03:10:00+00:00
193,-80.0,245.0,15.24,15.383911577363246,15.620689134071414,9.566916247800778,6.474949781852643,4.049310268389821,2.654595697881341,4.049310268389821e-13,4.049310268389821e-08,-115.0,2012-05-17 03:10:00+00:00
194,-80.0,250.0,15.24,15.383911577457521,15.620689134181903,9.566916247862885,6.474949781901411,4.049310268420215,2.654595697901076,4.049310268420215e-13,4.049310268420215e-08,-110.0,2012-05-17 03:10:00+00:00
195,-80.0,255.0,15.24,15.38391157756584,15.620689134304225,9.566916247933136,6.474949781954607,4.049310268453399,2.654595697922669,4.0493102684533994e-13,4.0493102684533994e-08,-105.0,2012-05-17 03:10:00+00:00
196,-80.0,260.0,15.24,15.383911577673475,15.620689134421514,9.566916248002078,6.474949782004813,4.049310268484748,2.6545956979431145,4.0493102684847484e-13,4.049310268484748e-08,-100.0,2012-05-17 03:10:00+00:00
197,-80.0,265.0,15.24,15.383911577772286,15.620689134526092,9.566916248064722,6.47494978204897,4.049310268512341,2.654595697961149,4.0493102685123416e-13,4.049310268512342e-08,-95.0,2012-05-17 03:10:00+00:00
198,-80.0,270.0,15.24,15.383911577861115,15.620689134617983,9.56691624812056,6.474949782087351,4.049310268536338,2.654595697976859,4.0493102685363386e-13,4.0493102685363385e-08,-90.0,2012-05-17 03:10:00+00:00
199,-80.0,275.0,15.24,15.383911577940097,15.620689134698315,9.566916248169907,6.47494978212063,4.049310268557155,2.6545956979905045,4.0493102685571554e-13,4.049310268557156e-08,-85.0,2012-05-17 03:10:00+00:00
200,-80.0,280.0,15.24,15.383911578009329,15.620689134767634,9.566916248212927,6.474949782149111,4.049310268574979,2.654595698002202,4.0493102685749794e-13,4.049310268574979e-08,-80.0,2012-05-17 03:10:00+00:00
201,-80.0,285.0,15.24,15.383911578069403,15.620689134826902,9.566916248250054,6.474949782173279,4.049310268590107,2.654595698012142,4.049310268590107e-13,4.0493102685901066e-08,-75.0,2012-05-17 03:10:00+00:00
202,-80.0,290.0,15.24,15.383911578121245,15.620689134877491,9.566916248281908,6.474949782193803,4.049310268602958,2.6545956980205925,4.049310268602958e-13,4.0493102686029577e-08,-70.0,2012-05-17 03:10:00+00:00
203,-80.0,295.0,15.24,15.383911578165412,15.620689134920156,9.5669162483089,6.474949782211035,4.049310268613751,2.654595698027695,4.049310268613751e-13,4.0493102686137514e-08,-65.0,2012-05-17 03:10:00+00:00
204,-80.0,300.0,15.24,15.383911578202337,15.620689134955471,9.566916248331344,6.474949782225236,4.049310268622643,2.6545956980335528,4.049310268622644e-13,4.049310268622643e-08,-60.0,2012-05-17 03:10:00+00:00
205,-80.0,305.0,15.24,15.383911578233128,15.62068913498453,9.566916248349965,6.474949782236839,4.049310268629918,2.654595698038351,4.049310268629918e-13,4.049310268629918e-08,-55.0,2012-05-17 03:10:00+00:00
206,-80.0,310.0,15.24,15.383911578258555,15.620689135008147,9.566916248365253,6.474949782246191,4.0493102686357805,2.654595698042223,4.0493102686357805e-13,4.049310268635781e-08,-50.0,2012-05-17 03:10:00+00:00
207,-80.0,315.0,15.24,15.383911578279623,15.62068913502727,9.566916248377808,6.474949782253659,4.049310268640465,2.6545956980453247,4.0493102686404647e-13,4.049310268640465e-08,-45.0,2012-05-17 03:10:00+00:00
208,-80.0,320.0,15.24,15.383911578297091,15.620689135042653,9.566916248388106,6.474949782259563,4.049310268644177,2.65459569804779,4.0493102686441775e-13,4.049310268644178e-08,-40.0,2012-05-17 03:10:00+00:00
209,-80.0,325.0,15.24,15.38391157831181,15.620689135055175,9.566916248396673,6.474949782264274,4.049310268647138,2.6545956980497625,4.0493102686471376e-13,4.049310268647138e-08,-35.0,2012-05-17 03:10:00+00:00
210,-80.0,330.0,15.24,15.383911578324536,15.620689135065597,9.566916248403988,6.4749497822680935,4.049310268649544,2.654595698051375,4.049310268649544e-13,4.049310268649544e-08,-30.0,2012-05-17 03:10:00+00:00
211,-80.0,335.0,15.24,15.38391157833599,15.620689135074693,9.56691624841051,6.47494978227136,4.0493102686516025,2.6545956980527587,4.0493102686516027e-13,4.0493102686516025e-08,-25.0,2012-05-17 03:10:00+00:00
212,-80.0,340.0,15.24,15.383911578346797,15.620689135083156,9.566916248416645,6.474949782274364,4.049310268653502,2.6545956980540355,4.0493102686535025e-13,4.0493102686535024e-08,-20.0,2012-05-17 03:10:00+00:00
213,-80.0,345.0,15.24,15.383911578357395,15.62068913509149,9.56691624842268,6.474949782277328,4.04931026865537,2.654595698055295,4.0493102686553705e-13,4.0493102686553705e-08,-15.0,2012-05-17 03:10:00+00:00
214,-80.0,350.0,15.24,15.383911578368185,15.620689135100179,9.566916248428884,6.474949782280468,4.049310268657349,2.6545956980566214,4.049310268657349e-13,4.049310268657349e-08,-10.0,2012-05-17 03:10:00+00:00
215,-80.0,355.0,15.24,15.383911578379273,15.620689135109375,9.566916248435334,6.47494978228385,4.04931026865948,2.6545956980580456,4.0493102686594797e-13,4.04931026865948e-08,-5.0,2012-05-17 03:10:00+00:00
216,-75.0,0.0,15.24,15.383911578562294,15.620689135298747,9.566916248550283,6.47494978236293,4.049310268708908,2.6545956980903984,4.049310268708908e-13,4.0493102687089076e-08,0.0,2012-05-17 03:10:00+00:00
