,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
45,-90.0,225.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-135.0,2012-05-17 01:55:00+00:00
46,-90.0,230.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-130.0,2012-05-17 01:55:00+00:00
47,-90.0,235.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-125.0,2012-05-17 01:55:00+00:00
48,-90.0,240.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-120.0,2012-05-17 01:55:00+00:00
49,-90.0,245.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-115.0,2012-05-17 01:55:00+00:00
50,-90.0,250.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-110.0,2012-05-17 01:55:00+00:00
51,-90.0,255.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-105.0,2012-05-17 01:55:00+00:00
52,-90.0,260.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-100.0,2012-05-17 01:55:00+00:00
53,-90.0,265.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-95.0,2012-05-17 01:55:00+00:00
54,-90.0,270.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-90.0,2012-05-17 01:55:00+00:00
55,-90.0,275.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-85.0,2012-05-17 01:55:00+00:00
56,-90.0,280.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-80.0,2012-05-17 01:55:00+00:00
57,-90.0,285.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-75.0,2012-05-17 01:55:00+00:00
58,-90.0,290.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-70.0,2012-05-17 01:55:00+00:00
59,-90.0,295.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-65.0,2012-05-17 01:55:00+00:00
60,-90.0,300.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-60.0,2012-05-17 01:55:00+00:00
61,-90.0,305.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-55.0,2012-05-17 01:55:00+00:00
62,-90.0,310.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-50.0,2012-05-17 01:55:00+00:00
63,-90.0,315.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-45.0,2012-05-17 01:55:00+00:00
64,-90.0,320.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-40.0,2012-05-17 01:55:00+00:00
65,-90.0,325.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-35.0,2012-05-17 01:55:00+00:00
66,-90.0,330.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-30.0,2012-05-17 01:55:00+00:00
67,-90.0,335.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-25.0,2012-05-17 01:55:00+00:00
68,-90.0,340.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-20.0,2012-05-17 01:55:00+00:00
69,-90.0,345.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-15.0,2012-05-17 01:55:00+00:00
70,-90.0,350.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-10.0,2012-05-17 01:55:00+00:00
71,-90.0,355.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-5.0,2012-05-17 01:55:00+00:00
72,-85.0,0.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,0.0,2012-05-17 01:55:00+00:00
73,-85.0,5.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,5.0,2012-05-17 01:55:00+00:00
74,-85.0,10.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,10.0,2012-05-17 01:55:00+00:00
75,-85.0,15.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,15.0,2012-05-17 01:55:00+00:00
76,-85.0,20.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,20.0,2012-05-17 01:55:00+00:00
77,-85.0,25.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,25.0,2012-05-17 01:55:00+00:00
78,-85.0,30.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,30.0,2012-05-17 01:55:00+00:00
79,-85.0,35.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,35.0,2012-05-17 01:55:00+00:00
80,-85.0,40.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,40.0,2012-05-17 01:55:00+00:00
81,-85.0,45.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,45.0,2012-05-17 01:55:00+00:00
82,-85.0,50.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,50.0,2012-05-17 01:55:00+00:00
83,-85.0,55.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,55.0,2012-05-17 01:55:00+00:00
84,-85.0,60.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,60.0,2012-05-17 01:55:00+00:00
85,-85.0,65.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,65.0,2012-05-17 01:55:00+00:00
86,-85.0,70.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,70.0,2012-05-17 01:55:00+00:00
87,-85.0,75.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,75.0,2012-05-17 01:55:00+00:00
88,-85.0,80.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,80.0,2012-05-17 01:55:00+00:00
89,-85.0,85.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,85.0,2012-05-17 01:55:00+00:00
90,-85.0,90.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,90.0,2012-05-17 01:55:00+00:00
91,-85.0,95.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,95.0,2012-05-17 01:55:00+00:00
92,-85.0,100.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,100.0,2012-05-17 01:55:00+00:00
93,-85.0,105.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,105.0,2012-05-17 01:55:00+00:00
94,-85.0,110.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,110.0,2012-05-17 01:55:00+00:00
95,-85.0,115.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,115.0,2012-05-17 01:55:00+00:00
96,-85.0,120.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,120.0,2012-05-17 01:55:00+00:00
97,-85.0,125.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,125.0,2012-05-17 01:55:00+00:00
98,-85.0,130.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,130.0,2012-05-17 01:55:00+00:00
99,-85.0,135.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,135.0,2012-05-17 01:55:00+00:00
100,-85.0,140.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,140.0,2012-05-17 01:55:00+00:00
101,-85.0,145.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,145.0,2012-05-17 01:55:00+00:00
102,-85.0,150.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,150.0,2012-05-17 01:55:00+00:00
103,-85.0,155.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,155.0,2012-05-17 01:55:00+00:00
104,-85.0,160.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,160.0,2012-05-17 01:55:00+00:00
105,-85.0,165.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,165.0,2012-05-17 01:55:00+00:00
106,-85.0,170.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,170.0,2012-05-17 01:55:00+00:00
107,-85.0,175.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,175.0,2012-05-17 01:55:00+00:00
108,-85.0,180.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,180.0,2012-05-17 01:55:00+00:00
109,-85.0,185.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-175.0,2012-05-17 01:55:00+00:00
110,-85.0,190.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-170.0,2012-05-17 01:55:00+00:00
111,-85.0,195.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-165.0,2012-05-17 01:55:00+00:00
112,-85.0,200.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-160.0,2012-05-17 01:55:00+00:00
113,-85.0,205.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-155.0,2012-05-17 01:55:00+00:00
114,-85.0,210.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-150.0,2012-05-17 01:55:00+00:00
115,-85.0,215.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-145.0,2012-05-17 01:55:00+00:00
116,-85.0,220.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-140.0,2012-05-17 01:55:00+00:00
117,-85.0,225.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-135.0,2012-05-17 01:55:00+00:00
118,-85.0,230.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-130.0,2012-05-17 01:55:00+00:00
119,-85.0,235.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-125.0,2012-05-17 01:55:00+00:00
120,-85.0,240.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-120.0,2012-05-17 01:55:00+00:00
121,-85.0,245.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-115.0,2012-05-17 01:55:00+00:00
122,-85.0,250.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-110.0,2012-05-17 01:55:00+00:00
123,-85.0,255.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-105.0,2012-05-17 01:55:00+00:00
124,-85.0,260.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-100.0,2012-05-17 01:55:00+00:00
125,-85.0,265.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-95.0,2012-05-17 01:55:00+00:00
126,-85.0,270.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-90.0,2012-05-17 01:55:00+00:00
127,-85.0,275.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-85.0,2012-05-17 01:55:00+00:00
128,-85.0,280.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-80.0,2012-05-17 01:55:00+00:00
129,-85.0,285.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-75.0,2012-05-17 01:55:00+00:00
130,-85.0,290.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-70.0,2012-05-17 01:55:00+00:00
131,-85.0,295.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-65.0,2012-05-17 01:55:00+00:00
132,-85.0,300.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-60.0,2012-05-17 01:55:00+00:00
133,-85.0,305.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-55.0,2012-05-17 01:55:00+00:00
134,-85.0,310.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-50.0,2012-05-17 01:55:00+00:00
135,-85.0,315.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-45.0,2012-05-17 01:55:00+00:00
136,-85.0,320.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-40.0,2012-05-17 01:55:00+00:00
137,-85.0,325.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-35.0,2012-05-17 01:55:00+00:00
138,-85.0,330.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-30.0,2012-05-17 01:55:00+00:00
139,-85.0,335.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-25.0,2012-05-17 01:55:00+00:00
140,-85.0,340.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-20.0,2012-05-17 01:55:00+00:00
141,-85.0,345.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-15.0,2012-05-17 01:55:00+00:00
142,-85.0,350.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-10.0,2012-05-17 01:55:00+00:00
143,-85.0,355.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-5.0,2012-05-17 01:55:00+00:00
144,-80.0,0.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,0.0,2012-05-17 01:55:00+00:00
145,-80.0,5.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,5.0,2012-05-17 01:55:00+00:00
146,-80.0,10.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,10.0,2012-05-17 01:55:00+00:00
147,-80.0,15.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,15.0,2012-05-17 01:55:00+00:00
148,-80.0,20.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,20.0,2012-05-17 01:55:00+00:00
149,-80.0,25.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,25.0,2012-05-17 01:55:00+00:00
150,-80.0,30.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,30.0,2012-05-17 01:55:00+00:00
151,-80.0,35.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,35.0,2012-05-17 01:55:00+00:00
152,-80.0,40.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,40.0,2012-05-17 01:55:00+00:00
153,-80.0,45.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,45.0,2012-05-17 01:55:00+00:00
154,-80.0,50.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,50.0,2012-05-17 01:55:00+00:00
155,-80.0,55.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,55.0,2012-05-17 01:55:00+00:00
156,-80.0,60.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,60.0,2012-05-17 01:55:00+00:00
157,-80.0,65.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,65.0,2012-05-17 01:55:00+00:00
158,-80.0,70.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,70.0,2012-05-17 01:55:00+00:00
159,-80.0,75.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,75.0,2012-05-17 01:55:00+00:00
160,-80.0,80.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,80.0,2012-05-17 01:55:00+00:00
161,-80.0,85.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,85.0,2012-05-17 01:55:00+00:00
162,-80.0,90.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,90.0,2012-05-17 01:55:00+00:00
163,-80.0,95.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,95.0,2012-05-17 01:55:00+00:00
164,-80.0,100.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,100.0,2012-05-17 01:55:00+00:00
165,-80.0,105.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,105.0,2012-05-17 01:55:00+00:00
166,-80.0,110.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,110.0,2012-05-17 01:55:00+00:00
167,-80.0,115.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,115.0,2012-05-17 01:55:00+00:00
168,-80.0,120.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,120.0,2012-05-17 01:55:00+00:00
169,-80.0,125.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,125.0,2012-05-17 01:55:00+00:00
170,-80.0,130.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,130.0,2012-05-17 01:55:00+00:00
