,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2213,60.0,265.0,15.24,55.32197706411607,48.84277052478836,32.469659158765126,18.843234381432712,11.832855451965585,7.856508156894818,1.1832855451965585e-12,1.1832855451965586e-07,-95.0,2012-05-17 02:15:00+00:00
2214,60.0,270.0,15.24,55.321977066294096,48.84277052668161,32.46965916003357,18.84323438215733,11.832855452420848,7.85650815719763,1.1832855452420847e-12,1.1832855452420848e-07,-90.0,2012-05-17 02:15:00+00:00
2215,60.0,275.0,15.24,55.32197706842291,48.842770528548925,32.46965916128011,18.843234382875124,11.832855452871755,7.856508157497273,1.1832855452871756e-12,1.1832855452871755e-07,-85.0,2012-05-17 02:15:00+00:00
2216,60.0,280.0,15.24,55.32197707037966,48.84277053023617,32.46965916241842,18.843234383516933,11.832855453275105,7.8565081577657265,1.1832855453275105e-12,1.1832855453275106e-07,-80.0,2012-05-17 02:15:00+00:00
2217,60.0,285.0,15.24,55.32197707202088,48.842770531643325,32.46965916336945,18.843234384051023,11.832855453610826,7.856508157989343,1.1832855453610826e-12,1.1832855453610826e-07,-75.0,2012-05-17 02:15:00+00:00
2218,60.0,290.0,15.24,55.321977073337834,48.84277053277172,32.46965916413235,18.843234384479196,11.832855453879986,7.85650815816866,1.1832855453879987e-12,1.1832855453879987e-07,-70.0,2012-05-17 02:15:00+00:00
2219,60.0,295.0,15.24,55.321977074506115,48.8427705337716,32.469659164808704,18.84323438485834,11.83285545411833,7.856508158327462,1.183285545411833e-12,1.1832855454118331e-07,-65.0,2012-05-17 02:15:00+00:00
2220,60.0,300.0,15.24,55.32197707568598,48.8427705348017,32.46965916549712,18.84323438525354,11.83285545436659,7.856508158492499,1.183285545436659e-12,1.183285545436659e-07,-60.0,2012-05-17 02:15:00+00:00
2221,60.0,305.0,15.24,55.321977076928306,48.842770535922675,32.46965916623298,18.843234385691257,11.832855454641269,7.856508158674496,1.183285545464127e-12,1.1832855454641269e-07,-55.0,2012-05-17 02:15:00+00:00
2222,60.0,310.0,15.24,55.32197707806526,48.84277053695066,32.469659166907405,18.843234386092973,11.83285545489335,7.856508158841498,1.183285545489335e-12,1.183285545489335e-07,-50.0,2012-05-17 02:15:00+00:00
2223,60.0,315.0,15.24,55.321977079148496,48.84277053793317,32.469659167551605,18.843234386477327,11.83285545513452,7.856508159001209,1.183285545513452e-12,1.183285545513452e-07,-45.0,2012-05-17 02:15:00+00:00
2224,60.0,320.0,15.24,55.32197708010548,48.84277053879295,32.46965916811941,18.84323438681163,11.832855455344365,7.856508159140295,1.1832855455344365e-12,1.1832855455344365e-07,-40.0,2012-05-17 02:15:00+00:00
2225,60.0,325.0,15.24,55.32197708086105,48.84277053943709,32.46965916855947,18.843234387054288,11.832855455496981,7.856508159242004,1.1832855455496982e-12,1.1832855455496982e-07,-35.0,2012-05-17 02:15:00+00:00
2226,60.0,330.0,15.24,55.321977081290385,48.842770539727425,32.469659168791644,18.843234387145714,11.832855455555192,7.856508159282131,1.1832855455555193e-12,1.1832855455555193e-07,-30.0,2012-05-17 02:15:00+00:00
2227,60.0,335.0,15.24,55.321977081228354,48.842770539471665,32.46965916871163,18.843234387000187,11.832855455465689,7.85650815922613,1.183285545546569e-12,1.1832855455465689e-07,-25.0,2012-05-17 02:15:00+00:00
2228,60.0,340.0,15.24,55.32197708027145,48.842770538126494,32.46965916805766,18.843234386360763,11.832855455069403,7.856508158971856,1.1832855455069403e-12,1.1832855455069403e-07,-20.0,2012-05-17 02:15:00+00:00
2229,60.0,345.0,15.24,55.3219770797948,48.84277053776157,32.4696591676811,18.843234386249982,11.832855454993338,7.856508158916632,1.1832855454993339e-12,1.1832855454993337e-07,-15.0,2012-05-17 02:15:00+00:00
2230,60.0,350.0,15.24,46.34077522138118,36.04341699081441,26.46730710523009,12.620528787473715,7.963895927670165,5.363516677898679,7.963895927670165e-13,7.963895927670164e-08,-10.0,2012-05-17 02:15:00+00:00
2231,60.0,355.0,15.24,46.340775218467364,36.04341698796468,26.467307103164035,12.620528786402982,7.9638959269958765,5.363516677453342,7.963895926995876e-13,7.963895926995877e-08,-5.0,2012-05-17 02:15:00+00:00
2232,65.0,0.0,15.24,55.32197708166984,48.84277054002756,32.46965916899515,18.84323438725691,11.832855455625156,7.856508159329189,1.1832855455625156e-12,1.1832855455625156e-07,0.0,2012-05-17 02:15:00+00:00
2233,65.0,5.0,15.24,55.32197708158365,48.842770539900215,32.46965916893083,18.843234387196606,11.832855455587717,7.856508159305194,1.1832855455587717e-12,1.1832855455587717e-07,5.0,2012-05-17 02:15:00+00:00
2234,65.0,10.0,15.24,55.32197708137066,48.84277053964727,32.469659168788795,18.843234387084753,11.832855455518029,7.8565081592600245,1.1832855455518029e-12,1.1832855455518029e-07,10.0,2012-05-17 02:15:00+00:00
2235,65.0,15.0,15.24,55.32197708104089,48.84277053928082,32.469659168575355,18.84323438692688,11.832855455419528,7.856508159195898,1.1832855455419529e-12,1.1832855455419528e-07,15.0,2012-05-17 02:15:00+00:00
2236,65.0,20.0,15.24,55.32197708060107,48.84277053880502,32.46965916829503,18.843234386723868,11.832855455292798,7.856508159113239,1.1832855455292798e-12,1.1832855455292798e-07,20.0,2012-05-17 02:15:00+00:00
2237,65.0,25.0,15.24,55.321977080054516,48.84277053822341,32.4696591679497,18.843234386477402,11.83285545513892,7.856508159012778,1.1832855455138921e-12,1.1832855455138921e-07,25.0,2012-05-17 02:15:00+00:00
2238,65.0,30.0,15.24,55.32197707940581,48.842770537539856,32.46965916754117,18.843234386188975,11.832855454958771,7.8565081588950445,1.1832855454958771e-12,1.1832855454958772e-07,30.0,2012-05-17 02:15:00+00:00
2239,65.0,35.0,15.24,55.321977078651734,48.84277053674604,32.46965916706873,18.84323438585353,11.832855454749295,7.856508158758163,1.1832855454749294e-12,1.1832855454749295e-07,35.0,2012-05-17 02:15:00+00:00
2240,65.0,40.0,15.24,55.32197707778004,48.84277053582338,32.46965916652286,18.843234385462317,11.832855454505063,7.8565081585986425,1.1832855454505064e-12,1.1832855454505064e-07,40.0,2012-05-17 02:15:00+00:00
2241,65.0,45.0,15.24,55.32197707676824,48.84277053474789,32.46965916589093,18.84323438500476,11.83285545421953,7.856508158412251,1.1832855454219531e-12,1.183285545421953e-07,45.0,2012-05-17 02:15:00+00:00
2242,65.0,50.0,15.24,55.32197707559821,48.842770533486885,32.46965916516016,18.84323438446395,11.832855453882276,7.856508158192367,1.1832855453882277e-12,1.1832855453882276e-07,50.0,2012-05-17 02:15:00+00:00
2243,65.0,55.0,15.24,55.32197707424218,48.842770532004366,32.469659164311295,18.84323438382361,11.832855453483203,7.8565081579324945,1.1832855453483203e-12,1.1832855453483203e-07,55.0,2012-05-17 02:15:00+00:00
2244,65.0,60.0,15.24,55.321977072683616,48.84277053028904,32.46965916333701,18.843234383079604,11.832855453019707,7.856508157630872,1.1832855453019707e-12,1.1832855453019708e-07,60.0,2012-05-17 02:15:00+00:00
2245,65.0,65.0,15.24,55.321977071198624,48.84277052873882,32.46965916241156,18.8432343824259,11.832855452611279,7.856508157363684,1.1832855452611279e-12,1.183285545261128e-07,65.0,2012-05-17 02:15:00+00:00
2246,65.0,70.0,15.24,55.32197707211115,48.84277053073778,32.4696591630089,18.843234383513327,11.832855453273986,7.85650815777795,1.1832855453273986e-12,1.1832855453273986e-07,70.0,2012-05-17 02:15:00+00:00
2247,65.0,75.0,15.24,55.321977070695795,48.842770529415425,32.46965916213209,18.843234382991525,11.832855452945497,7.856508157560188,1.1832855452945497e-12,1.1832855452945497e-07,75.0,2012-05-17 02:15:00+00:00
2248,65.0,80.0,15.24,55.32197706925673,48.84277052810843,32.46965916124399,18.84323438248553,11.832855452626434,7.8565081573479745,1.1832855452626435e-12,1.1832855452626435e-07,80.0,2012-05-17 02:15:00+00:00
2249,65.0,85.0,15.24,55.32197706815775,48.842770527332746,32.469659160584186,18.843234382244265,11.832855452470914,7.856508157240163,1.1832855452470914e-12,1.1832855452470914e-07,85.0,2012-05-17 02:15:00+00:00
2250,65.0,90.0,15.24,55.321977067087786,48.842770526625,32.4696591599722,18.843234382042567,11.832855452342764,7.856508157151817,1.1832855452342764e-12,1.1832855452342765e-07,90.0,2012-05-17 02:15:00+00:00
2251,65.0,95.0,15.24,51.045618553019494,42.61070011299216,29.75730656060341,15.801172428068073,9.960275398236403,6.663918422168338,9.960275398236403e-13,9.960275398236404e-08,95.0,2012-05-17 02:15:00+00:00
2252,65.0,100.0,15.24,55.32197706596435,48.84277052659815,32.46965915950311,18.843234382302434,11.832855452506486,7.856508157251365,1.1832855452506486e-12,1.1832855452506487e-07,100.0,2012-05-17 02:15:00+00:00
2253,65.0,105.0,15.24,51.045618551009774,42.61070011166367,29.757306559511576,15.801172427671911,9.960275397985754,6.663918421996296,9.960275397985753e-13,9.960275397985755e-08,105.0,2012-05-17 02:15:00+00:00
2254,65.0,110.0,15.24,51.045618550513666,42.610700111529745,29.75730655935568,15.801172427674103,9.960275397986585,6.663918421993362,9.960275397986585e-13,9.960275397986586e-08,110.0,2012-05-17 02:15:00+00:00
2255,65.0,115.0,15.24,50.61713372120463,42.275487394557096,29.179659696806564,15.662590738318956,9.836475979800259,6.556106411536597,9.83647597980026e-13,9.836475979800258e-08,115.0,2012-05-17 02:15:00+00:00
2256,65.0,120.0,15.24,55.321977064574014,48.84277052665209,32.469659159231774,18.843234382548847,11.832855452656151,7.856508157333988,1.1832855452656152e-12,1.1832855452656151e-07,120.0,2012-05-17 02:15:00+00:00
2257,65.0,125.0,15.24,55.32197706355401,48.84277052529911,32.469659158755796,18.84323438187011,11.8328554522421,7.856508157071672,1.18328554522421e-12,1.18328554522421e-07,125.0,2012-05-17 02:15:00+00:00
2258,65.0,130.0,15.24,55.32197706547759,48.84277052793593,32.46965916014722,18.84323438307523,11.832855452987891,7.856508157549317,1.1832855452987892e-12,1.1832855452987891e-07,130.0,2012-05-17 02:15:00+00:00
2259,65.0,135.0,15.24,46.34077520761944,36.04341698110677,26.46730709809965,12.620528784187847,7.963895925595761,5.363516676488952,7.963895925595761e-13,7.96389592559576e-08,135.0,2012-05-17 02:15:00+00:00
2260,65.0,140.0,15.24,51.0456185518853,42.61070011389086,29.757306560998483,15.801172428673754,9.960275398613968,6.663918422395851,9.960275398613968e-13,9.960275398613969e-08,140.0,2012-05-17 02:15:00+00:00
2261,65.0,145.0,15.24,51.04561855224409,42.610700114178485,29.757306561219092,15.801172428770673,9.960275398674758,6.6639184224359775,9.960275398674759e-13,9.960275398674759e-08,145.0,2012-05-17 02:15:00+00:00
2262,65.0,150.0,15.24,46.34077520865635,36.04341698198459,26.467307098749117,12.620528784497582,7.963895925790009,5.363516676616753,7.963895925790009e-13,7.963895925790009e-08,150.0,2012-05-17 02:15:00+00:00
2263,65.0,155.0,15.24,46.34077520869141,36.04341698196301,26.467307098732103,12.620528784484165,7.96389592578137,5.3635166766111615,7.96389592578137e-13,7.96389592578137e-08,155.0,2012-05-17 02:15:00+00:00
2264,65.0,160.0,15.24,55.32197706533968,48.8427705270304,32.46965915993303,18.843234382497602,11.832855452624251,7.856508157312956,1.1832855452624252e-12,1.1832855452624251e-07,160.0,2012-05-17 02:15:00+00:00
2265,65.0,165.0,15.24,50.6171337225751,42.27548739623765,29.179659698057264,15.662590738959203,9.836475980200522,6.556106411793062,9.836475980200521e-13,9.836475980200523e-08,165.0,2012-05-17 02:15:00+00:00
2266,65.0,170.0,15.24,51.04561855151907,42.61070011321512,29.757306560550514,15.801172428371503,9.960275398422693,6.6639184222701005,9.960275398422693e-13,9.960275398422694e-08,170.0,2012-05-17 02:15:00+00:00
2267,65.0,175.0,15.24,55.321977064588744,48.84277052642931,32.469659159416274,18.843234382329666,11.83285545252215,7.8565081572467355,1.183285545252215e-12,1.183285545252215e-07,175.0,2012-05-17 02:15:00+00:00
2268,65.0,180.0,15.24,55.32197706426808,48.84277052626465,32.46965915920144,18.843234382301276,11.832855452500182,7.856508157228075,1.1832855452500183e-12,1.1832855452500182e-07,180.0,2012-05-17 02:15:00+00:00
2269,65.0,185.0,15.24,55.32197706313419,48.84277052502266,32.46965915848063,18.84323438176548,11.83285545216554,7.856508157009556,1.183285545216554e-12,1.1832855452165539e-07,-175.0,2012-05-17 02:15:00+00:00
2270,65.0,190.0,15.24,55.32197706196677,48.84277052382561,32.46965915776117,18.8432343812653,11.832855451853272,7.856508156805123,1.1832855451853271e-12,1.1832855451853272e-07,-170.0,2012-05-17 02:15:00+00:00
2271,65.0,195.0,15.24,55.32197706081358,48.84277052277987,32.46965915706757,18.843234380861546,11.832855451600492,7.856508156638067,1.1832855451600493e-12,1.1832855451600492e-07,-165.0,2012-05-17 02:15:00+00:00
2272,65.0,200.0,15.24,55.32197705930608,48.84277052135477,32.46965915614808,18.843234380288127,11.832855451239515,7.856508156398713,1.1832855451239516e-12,1.1832855451239516e-07,-160.0,2012-05-17 02:15:00+00:00
2273,65.0,205.0,15.24,55.3219770574573,48.84277051955686,32.469659155042706,18.843234379552136,11.832855450779427,7.856508156096341,1.1832855450779427e-12,1.1832855450779426e-07,-155.0,2012-05-17 02:15:00+00:00
2274,65.0,210.0,15.24,55.321977055558094,48.84277051781739,32.46965915391642,18.843234378866086,11.832855450349296,7.856508155811873,1.1832855450349297e-12,1.1832855450349296e-07,-150.0,2012-05-17 02:15:00+00:00
2275,65.0,215.0,15.24,55.32197705351976,48.84277051597642,32.46965915270861,18.84323437814694,11.832855449898048,7.856508155512938,1.1832855449898047e-12,1.1832855449898049e-07,-145.0,2012-05-17 02:15:00+00:00
2276,65.0,220.0,15.24,55.321977051406805,48.8427705140739,32.469659151457805,18.84323437740504,11.83285544943245,7.856508155204375,1.1832855449432451e-12,1.1832855449432451e-07,-140.0,2012-05-17 02:15:00+00:00
2277,65.0,225.0,15.24,55.32197704942322,48.84277051228344,32.469659150281736,18.843234376705986,11.832855448993737,7.856508154913656,1.1832855448993737e-12,1.1832855448993737e-07,-135.0,2012-05-17 02:15:00+00:00
2278,65.0,230.0,15.24,55.32197704814577,48.84277051107306,32.469659149505596,18.843234376222263,11.832855448690694,7.856508154713966,1.1832855448690695e-12,1.1832855448690693e-07,-130.0,2012-05-17 02:15:00+00:00
2279,65.0,235.0,15.24,55.32197704824731,48.84277051100948,32.46965914951563,18.84323437616725,11.832855448657416,7.856508154694726,1.1832855448657416e-12,1.1832855448657416e-07,-125.0,2012-05-17 02:15:00+00:00
2280,65.0,240.0,15.24,55.32197704966865,48.84277051212479,32.469659150306605,18.843234376568976,11.832855448910756,7.856508154865352,1.1832855448910756e-12,1.1832855448910757e-07,-120.0,2012-05-17 02:15:00+00:00
2281,65.0,245.0,15.24,55.32197705196976,48.8427705140882,32.469659151638226,18.843234377311646,11.832855449377632,7.856508155176452,1.1832855449377633e-12,1.1832855449377633e-07,-115.0,2012-05-17 02:15:00+00:00
2282,65.0,250.0,15.24,55.32197705470499,48.84277051649601,32.46965915324218,18.8432343782388,11.832855449959885,7.856508155563114,1.1832855449959886e-12,1.1832855449959885e-07,-110.0,2012-05-17 02:15:00+00:00
2283,65.0,255.0,15.24,55.32197705765356,48.84277051913726,32.4696591549842,18.843234379265606,11.832855450604356,7.856508155990334,1.1832855450604356e-12,1.1832855450604357e-07,-105.0,2012-05-17 02:15:00+00:00
2284,65.0,260.0,15.24,55.32197706071275,48.842770521901286,32.46965915679832,18.843234380345166,11.832855451281763,7.856508156438998,1.1832855451281764e-12,1.1832855451281763e-07,-100.0,2012-05-17 02:15:00+00:00
2285,65.0,265.0,15.24,55.321977063753685,48.84277052466086,32.46965915860498,18.843234381425507,11.832855451959572,7.8565081568877435,1.1832855451959573e-12,1.1832855451959572e-07,-95.0,2012-05-17 02:15:00+00:00
2286,65.0,270.0,15.24,55.32197706663264,48.84277052724822,32.46965916031075,18.84323438243255,11.83285545259165,7.8565081573066315,1.183285545259165e-12,1.1832855452591651e-07,-90.0,2012-05-17 02:15:00+00:00
2287,65.0,275.0,15.24,55.321977069056636,48.842770529316155,32.46965916172706,18.843234383210646,11.832855453081084,7.856508157632813,1.1832855453081085e-12,1.1832855453081085e-07,-85.0,2012-05-17 02:15:00+00:00
2288,65.0,280.0,15.24,55.3219770709589,48.842770530868314,32.46965916280874,18.843234383781116,11.832855453440157,7.856508157873111,1.1832855453440158e-12,1.1832855453440157e-07,-80.0,2012-05-17 02:15:00+00:00
2289,65.0,285.0,15.24,55.32197707235468,48.84277053200158,32.46965916359082,18.843234384199818,11.832855453703692,7.856508158049662,1.1832855453703692e-12,1.1832855453703692e-07,-75.0,2012-05-17 02:15:00+00:00
2290,65.0,290.0,15.24,55.321977073438326,48.84277053290589,32.469659164206476,18.84323438453942,11.832855453917334,7.856508158192474,1.1832855453917335e-12,1.1832855453917334e-07,-70.0,2012-05-17 02:15:00+00:00
2291,65.0,295.0,15.24,55.32197707439861,48.84277053372662,32.4696591647599,18.843234384851346,11.832855454113444,7.856508158323242,1.1832855454113444e-12,1.1832855454113445e-07,-65.0,2012-05-17 02:15:00+00:00
2292,65.0,300.0,15.24,55.32197707532984,48.84277053453304,32.46965916530134,18.843234385159437,11.832855454307072,7.8565081584521295,1.1832855454307074e-12,1.1832855454307072e-07,-60.0,2012-05-17 02:15:00+00:00
2293,65.0,305.0,15.24,55.321977076244046,48.842770535331184,32.46965916583498,18.843234385465628,11.83285545449944,7.856508158580039,1.183285545449944e-12,1.1832855454499439e-07,-55.0,2012-05-17 02:15:00+00:00
2294,65.0,310.0,15.24,55.32197707711402,48.84277053609247,32.469659166343526,18.843234385757945,11.832855454683067,7.856508158702094,1.1832855454683067e-12,1.1832855454683066e-07,-50.0,2012-05-17 02:15:00+00:00
2295,65.0,315.0,15.24,55.32197707792016,48.84277053680099,32.46965916681599,18.84323438603057,11.832855454854299,7.856508158815851,1.18328554548543e-12,1.18328554548543e-07,-45.0,2012-05-17 02:15:00+00:00
2296,65.0,320.0,15.24,55.32197707864355,48.84277053744041,32.46965916724101,18.843234386277366,11.832855455009284,7.856508158918764,1.1832855455009285e-12,1.1832855455009284e-07,-40.0,2012-05-17 02:15:00+00:00
2297,65.0,325.0,15.24,55.321977079282995,48.84277053800532,32.46965916761653,18.843234386495364,11.832855455146193,7.8565081590096755,1.1832855455146193e-12,1.1832855455146194e-07,-35.0,2012-05-17 02:15:00+00:00
2298,65.0,330.0,15.24,55.32197707985921,48.84277053851586,32.46965916795527,18.843234386692735,11.83285545527012,7.856508159091947,1.1832855455270121e-12,1.1832855455270121e-07,-30.0,2012-05-17 02:15:00+00:00
2299,65.0,335.0,15.24,55.3219770803762,48.8427705389747,32.46965916825941,18.843234386870282,11.832855455381603,7.856508159165942,1.1832855455381603e-12,1.1832855455381604e-07,-25.0,2012-05-17 02:15:00+00:00
2300,65.0,340.0,15.24,55.32197708082865,48.84277053937444,32.46965916852521,18.84323438702452,11.83285545547846,7.856508159230262,1.1832855455478461e-12,1.1832855455478461e-07,-20.0,2012-05-17 02:15:00+00:00
2301,65.0,345.0,15.24,55.32197708120103,48.8427705396967,32.46965916874216,18.843234387147398,11.83285545555568,7.856508159281651,1.183285545555568e-12,1.1832855455555681e-07,-15.0,2012-05-17 02:15:00+00:00
2302,65.0,350.0,15.24,55.32197708147387,48.84277053992135,32.469659168898026,18.8432343872305,11.832855455608009,7.856508159316673,1.183285545560801e-12,1.1832855455608009e-07,-10.0,2012-05-17 02:15:00+00:00
2303,65.0,355.0,15.24,55.32197708163307,48.84277054003461,32.46965916898415,18.843234387268243,11.83285545563194,7.856508159333025,1.183285545563194e-12,1.183285545563194e-07,-5.0,2012-05-17 02:15:00+00:00
2304,70.0,0.0,15.24,55.32197708098202,48.84277053951993,32.46965916861918,18.8432343870824,11.832855455514736,7.856508159254141,1.1832855455514735e-12,1.1832855455514736e-07,0.0,2012-05-17 02:15:00+00:00
2305,70.0,5.0,15.24,55.321977081155346,48.84277053966717,32.46965916871916,18.843234387138008,11.832855455549696,7.856508159277459,1.1832855455549696e-12,1.1832855455549696e-07,5.0,2012-05-17 02:15:00+00:00
2306,70.0,10.0,15.24,55.32197708127225,48.84277053976372,32.46965916878583,18.843234387173876,11.83285545557227,7.856508159292563,1.183285545557227e-12,1.183285545557227e-07,10.0,2012-05-17 02:15:00+00:00
2307,70.0,15.0,15.24,55.32197708133032,48.84277053980706,32.46965916881763,18.843234387188918,11.832855455581784,7.856508159299021,1.1832855455581784e-12,1.1832855455581784e-07,15.0,2012-05-17 02:15:00+00:00
2308,70.0,20.0,15.24,55.32197708132994,48.8427705397971,32.46965916881464,18.843234387183024,11.832855455578162,7.856508159296784,1.1832855455578163e-12,1.1832855455578162e-07,20.0,2012-05-17 02:15:00+00:00
2309,70.0,25.0,15.24,55.32197708126714,48.84277053973065,32.469659168774704,18.843234387155036,11.832855455560676,7.856508159285365,1.1832855455560676e-12,1.1832855455560676e-07,25.0,2012-05-17 02:15:00+00:00
2310,70.0,30.0,15.24,55.32197708114337,48.842770539608686,32.46965916869853,18.843234387105255,11.83285545552952,7.856508159264897,1.183285545552952e-12,1.1832855455529521e-07,30.0,2012-05-17 02:15:00+00:00
2311,70.0,35.0,15.24,55.32197708096089,48.842770539434476,32.46965916858765,18.84323438703528,11.832855455485683,7.85650815923602,1.1832855455485683e-12,1.1832855455485683e-07,35.0,2012-05-17 02:15:00+00:00
2312,70.0,40.0,15.24,55.3219770807152,48.84277053920286,32.46965916843938,18.843234386942726,11.832855455427687,7.8565081591977615,1.1832855455427687e-12,1.1832855455427688e-07,40.0,2012-05-17 02:15:00+00:00
2313,70.0,45.0,15.24,55.32197708041204,48.84277053892026,32.46965916825738,18.843234386830492,11.832855455357336,7.856508159151315,1.1832855455357337e-12,1.1832855455357336e-07,45.0,2012-05-17 02:15:00+00:00
2314,70.0,50.0,15.24,55.321977080040966,48.84277053857614,32.46965916803469,18.843234386694263,11.832855455271915,7.856508159094878,1.1832855455271914e-12,1.1832855455271914e-07,50.0,2012-05-17 02:15:00+00:00
2315,70.0,55.0,15.24,55.3219770796097,48.84277053817947,32.46965916777725,18.843234386537816,11.832855455173815,7.856508159030026,1.1832855455173816e-12,1.1832855455173816e-07,55.0,2012-05-17 02:15:00+00:00
2316,70.0,60.0,15.24,55.32197707909796,48.84277053770652,32.46965916747087,18.843234386350858,11.832855455056583,7.856508158952549,1.1832855455056583e-12,1.1832855455056583e-07,60.0,2012-05-17 02:15:00+00:00
2317,70.0,65.0,15.24,55.32197707852233,48.84277053717675,32.46965916712723,18.84323438614176,11.83285545492545,7.856508158865847,1.1832855454925452e-12,1.183285545492545e-07,65.0,2012-05-17 02:15:00+00:00
2318,70.0,70.0,15.24,55.321977077863956,48.84277053657589,32.46965916673529,18.843234385905788,11.832855454777437,7.856508158767921,1.1832855454777438e-12,1.1832855454777438e-07,70.0,2012-05-17 02:15:00+00:00
2319,70.0,75.0,15.24,55.32197707711625,48.84277053588862,32.46965916628813,18.843234385635014,11.83285545460761,7.856508158655615,1.1832855454607611e-12,1.183285545460761e-07,75.0,2012-05-17 02:15:00+00:00
2320,70.0,80.0,15.24,55.321977076284924,48.8427705351295,32.46965916579284,18.843234385336885,11.832855454420601,7.856508158531885,1.18328554544206e-12,1.1832855454420601e-07,80.0,2012-05-17 02:15:00+00:00
2321,70.0,85.0,15.24,55.32197707537583,48.84277053429801,32.469659165251706,18.843234385009836,11.832855454215494,7.856508158396215,1.1832855454215494e-12,1.1832855454215494e-07,85.0,2012-05-17 02:15:00+00:00
2322,70.0,90.0,15.24,55.32197707436432,48.842770533373105,32.4696591646483,18.843234384646436,11.832855453987538,7.856508158245403,1.1832855453987539e-12,1.1832855453987539e-07,90.0,2012-05-17 02:15:00+00:00
2323,70.0,95.0,15.24,55.32197707328465,48.84277053238363,32.46965916400433,18.84323438425703,11.83285545374332,7.856508158083878,1.183285545374332e-12,1.183285545374332e-07,95.0,2012-05-17 02:15:00+00:00
2324,70.0,100.0,15.24,55.321977072139816,48.84277053134276,32.46965916332354,18.843234383849037,11.832855453487321,7.856508157914405,1.183285545348732e-12,1.183285545348732e-07,100.0,2012-05-17 02:15:00+00:00
2325,70.0,105.0,15.24,55.32197707095557,48.84277053027193,32.469659162621696,18.843234383430524,11.832855453224752,7.856508157740541,1.1832855453224753e-12,1.1832855453224752e-07,105.0,2012-05-17 02:15:00+00:00
2326,70.0,110.0,15.24,55.321977069800674,48.84277052923606,32.46965916193939,18.843234383027337,11.832855452971689,7.856508157572801,1.183285545297169e-12,1.1832855452971689e-07,110.0,2012-05-17 02:15:00+00:00
2327,70.0,115.0,15.24,55.32197706862785,48.84277052819699,32.46965916124989,18.843234382625813,11.832855452719595,7.856508157405521,1.1832855452719596e-12,1.1832855452719596e-07,115.0,2012-05-17 02:15:00+00:00
2328,70.0,120.0,15.24,55.32197706754206,48.84277052724623,32.46965916061282,18.843234382261336,11.832855452490623,7.856508157253366,1.1832855452490623e-12,1.1832855452490624e-07,120.0,2012-05-17 02:15:00+00:00
2329,70.0,125.0,15.24,55.32197706649222,48.84277052633502,32.46965916000101,18.84323438191327,11.832855452271952,7.8565081571079425,1.1832855452271953e-12,1.1832855452271953e-07,125.0,2012-05-17 02:15:00+00:00
2330,70.0,130.0,15.24,55.32197706550829,48.84277052549563,32.46965915943063,18.843234381596094,11.832855452072533,7.856508156975056,1.1832855452072533e-12,1.1832855452072533e-07,130.0,2012-05-17 02:15:00+00:00
2331,70.0,135.0,15.24,55.321977064583024,48.84277052471291,32.469659158896675,18.84323438130172,11.832855451887411,7.8565081568515955,1.183285545188741e-12,1.1832855451887412e-07,135.0,2012-05-17 02:15:00+00:00
2332,70.0,140.0,15.24,55.321977063743475,48.84277052401396,32.46965915841394,18.843234381041672,11.83285545172374,7.856508156742192,1.183285545172374e-12,1.183285545172374e-07,140.0,2012-05-17 02:15:00+00:00
2333,70.0,145.0,15.24,55.3219770629524,48.842770523368046,32.46965915796262,18.84323438080427,11.83285545157419,7.8565081566419925,1.183285545157419e-12,1.1832855451574191e-07,145.0,2012-05-17 02:15:00+00:00
2334,70.0,150.0,15.24,55.321977062201974,48.84277052276308,32.469659157539944,18.84323438058278,11.832855451434678,7.856508156548439,1.1832855451434679e-12,1.1832855451434679e-07,150.0,2012-05-17 02:15:00+00:00
2335,70.0,155.0,15.24,55.32197706148685,48.842770522186754,32.46965915713372,18.843234380372845,11.832855451302375,7.856508156459641,1.1832855451302376e-12,1.1832855451302375e-07,155.0,2012-05-17 02:15:00+00:00
2336,70.0,160.0,15.24,55.3219770607524,48.842770521597124,32.46965915672033,18.8432343801577,11.832855451166827,7.856508156368696,1.1832855451166827e-12,1.1832855451166827e-07,160.0,2012-05-17 02:15:00+00:00
2337,70.0,165.0,15.24,55.3219770600109,48.84277052098943,32.46965915629859,18.843234379933257,11.832855451025509,7.856508156274067,1.183285545102551e-12,1.1832855451025509e-07,165.0,2012-05-17 02:15:00+00:00
2338,70.0,170.0,15.24,55.32197705917403,48.84277052029376,32.46965915581902,18.843234379674325,11.83285545086257,7.856508156165175,1.1832855450862571e-12,1.183285545086257e-07,170.0,2012-05-17 02:15:00+00:00
2339,70.0,175.0,15.24,55.32197705826994,48.84277051952645,32.46965915529753,18.84323437938476,11.832855450680478,7.856508156043743,1.1832855450680478e-12,1.1832855450680478e-07,175.0,2012-05-17 02:15:00+00:00
2340,70.0,180.0,15.24,55.32197705727352,48.84277051866394,32.469659154717625,18.84323437905573,11.832855450473744,7.856508155906207,1.1832855450473744e-12,1.1832855450473744e-07,180.0,2012-05-17 02:15:00+00:00
2341,70.0,185.0,15.24,55.321977056138735,48.84277051766958,32.46965915405425,18.84323437867357,11.832855450233712,7.85650815574672,1.1832855450233712e-12,1.1832855450233712e-07,-175.0,2012-05-17 02:15:00+00:00
