,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2225,60.0,325.0,15.24,86.14840992908945,69.1294266366587,48.300365339355295,25.331467519891227,15.981538260883283,10.763281810066367,1.5981538260883284e-12,1.5981538260883284e-07,-35.0,2012-05-17 02:00:00+00:00
2226,60.0,330.0,15.24,86.14840993017292,69.12942663717412,48.30036533986486,25.33146751999755,15.981538260954224,10.763281810121848,1.5981538260954224e-12,1.5981538260954223e-07,-30.0,2012-05-17 02:00:00+00:00
2227,60.0,335.0,15.24,86.14840992947205,69.12942663589526,48.30036533928207,25.331467519360004,15.981538260560109,10.763281809872256,1.598153826056011e-12,1.598153826056011e-07,-25.0,2012-05-17 02:00:00+00:00
2228,60.0,340.0,15.24,86.14840992598131,69.12942663152803,48.30036533695859,25.331467517377025,15.98153825932792,10.763281809077318,1.598153825932792e-12,1.598153825932792e-07,-20.0,2012-05-17 02:00:00+00:00
2229,60.0,345.0,15.24,86.14840992296972,69.12942662905596,48.30036533491728,25.331467516521613,15.98153825877342,10.763281808696812,1.598153825877342e-12,1.598153825877342e-07,-15.0,2012-05-17 02:00:00+00:00
2230,60.0,350.0,15.24,86.14840992076289,69.12942662887893,48.300365333684326,25.331467517027512,15.98153825908485,10.76328180888315,1.598153825908485e-12,1.598153825908485e-07,-10.0,2012-05-17 02:00:00+00:00
2231,60.0,355.0,15.24,79.23739571765226,59.29411380274896,43.66701714985392,20.551018249767658,13.007419549367217,8.84548644989421,1.3007419549367218e-12,1.3007419549367219e-07,-5.0,2012-05-17 02:00:00+00:00
2232,65.0,0.0,15.24,86.14840993051465,69.129426637454,48.300365340033984,25.33146752011001,15.981538261025184,10.763281810170204,1.5981538261025185e-12,1.5981538261025184e-07,0.0,2012-05-17 02:00:00+00:00
2233,65.0,5.0,15.24,86.14840992962955,69.12942663655194,48.30036533947875,25.331467519737025,15.981538260792059,10.76328181001765,1.598153826079206e-12,1.598153826079206e-07,5.0,2012-05-17 02:00:00+00:00
2234,65.0,10.0,15.24,86.14840992825089,69.12942663521393,48.30036533863597,25.331467519194923,15.98153826045267,10.763281809794412,1.5981538260452671e-12,1.598153826045267e-07,10.0,2012-05-17 02:00:00+00:00
2235,65.0,15.0,15.24,86.14840992639468,69.12942663345706,48.30036533751564,25.3314675184912,15.981538260011762,10.763281809503631,1.5981538260011763e-12,1.5981538260011762e-07,15.0,2012-05-17 02:00:00+00:00
2236,65.0,20.0,15.24,86.14840992407737,69.12942663129962,48.300365336128024,25.331467517633676,15.981538259474162,10.763281809148435,1.5981538259474162e-12,1.5981538259474163e-07,20.0,2012-05-17 02:00:00+00:00
2237,65.0,25.0,15.24,86.14840992137691,69.12942662881031,48.300365334520144,25.33146751664842,15.981538258856245,10.763281808739666,1.5981538258856247e-12,1.5981538258856245e-07,25.0,2012-05-17 02:00:00+00:00
2238,65.0,30.0,15.24,86.14840991827046,69.12942662595574,48.30036533267499,25.331467515519883,15.981538258148422,10.76328180827123,1.5981538258148422e-12,1.5981538258148422e-07,30.0,2012-05-17 02:00:00+00:00
2239,65.0,35.0,15.24,86.1484099147188,69.12942662268784,48.300365330569036,25.331467514225448,15.981538257336602,10.763281807733987,1.5981538257336603e-12,1.5981538257336601e-07,35.0,2012-05-17 02:00:00+00:00
2240,65.0,40.0,15.24,86.14840991081682,69.12942661911819,48.30036532826567,25.33146751281429,15.981538256451474,10.763281807147877,1.5981538256451474e-12,1.5981538256451473e-07,40.0,2012-05-17 02:00:00+00:00
2241,65.0,45.0,15.24,86.14840990645014,69.12942661508565,48.30036532568417,25.331467511210608,15.981538255446042,10.763281806482732,1.5981538255446041e-12,1.5981538255446042e-07,45.0,2012-05-17 02:00:00+00:00
2242,65.0,50.0,15.24,86.14840990156085,69.1294266105417,48.30036532279122,25.331467509396326,15.981538254308957,10.763281805731012,1.5981538254308957e-12,1.5981538254308956e-07,50.0,2012-05-17 02:00:00+00:00
2243,65.0,55.0,15.24,86.14840989613629,69.12942660544283,48.30036531958033,25.331467507344264,15.981538253023468,10.763281804882096,1.5981538253023468e-12,1.5981538253023467e-07,55.0,2012-05-17 02:00:00+00:00
2244,65.0,60.0,15.24,86.14840989018752,69.12942659985586,48.300365316059306,25.331467505097383,15.981538251615959,10.763281803952506,1.5981538251615959e-12,1.5981538251615958e-07,60.0,2012-05-17 02:00:00+00:00
2245,65.0,65.0,15.24,86.14840988447268,69.12942659491091,48.30036531271832,25.331467503208987,15.981538250426924,10.763281803159,1.5981538250426925e-12,1.5981538250426925e-07,65.0,2012-05-17 02:00:00+00:00
2246,65.0,70.0,15.24,86.14840988031501,69.12942659249518,48.300365310378645,25.331467502597746,15.98153825002178,10.763281802861684,1.598153825002178e-12,1.598153825002178e-07,70.0,2012-05-17 02:00:00+00:00
2247,65.0,75.0,15.24,86.14840987736162,69.12942659208608,48.30036530884505,25.33146750300108,15.981538250240153,10.763281802959323,1.5981538250240153e-12,1.5981538250240154e-07,75.0,2012-05-17 02:00:00+00:00
2248,65.0,80.0,15.24,86.14840987084409,69.12942658680493,48.30036530510281,25.33146750107443,15.981538249023592,10.763281802140916,1.5981538249023592e-12,1.5981538249023592e-07,80.0,2012-05-17 02:00:00+00:00
2249,65.0,85.0,15.24,86.14840986513674,69.12942658280699,48.30036530192828,25.331467499788094,15.981538248204089,10.763281801576747,1.598153824820409e-12,1.5981538248204088e-07,85.0,2012-05-17 02:00:00+00:00
2250,65.0,90.0,15.24,86.14840985968313,69.12942657921789,48.30036529899747,25.331467498701134,15.981538247512754,10.763281801097584,1.5981538247512755e-12,1.5981538247512753e-07,90.0,2012-05-17 02:00:00+00:00
2251,65.0,95.0,15.24,86.1484098537219,69.12942657462158,48.30036529600353,25.331467497085452,15.981538246525707,10.763281800452429,1.5981538246525708e-12,1.5981538246525708e-07,95.0,2012-05-17 02:00:00+00:00
2252,65.0,100.0,15.24,86.14840985235008,69.12942657671753,48.30036529571259,25.33146749870282,15.981538247500035,10.763281801035324,1.5981538247500036e-12,1.5981538247500034e-07,100.0,2012-05-17 02:00:00+00:00
2253,65.0,105.0,15.24,83.0815969242081,64.66006460970735,46.355187409458935,23.149836821670057,14.63860764545501,9.908009820887857,1.4638607645455012e-12,1.463860764545501e-07,105.0,2012-05-17 02:00:00+00:00
2254,65.0,110.0,15.24,86.14840984456785,69.12942657209501,48.30036529208751,25.33146749731342,15.98153824661527,10.763281800411336,1.598153824661527e-12,1.5981538246615269e-07,110.0,2012-05-17 02:00:00+00:00
2255,65.0,115.0,15.24,86.1484098405139,69.12942656820832,48.30036529013015,25.331467495530198,15.98153824549041,10.76328179966081,1.5981538245490412e-12,1.5981538245490411e-07,115.0,2012-05-17 02:00:00+00:00
2256,65.0,120.0,15.24,86.14840984220442,69.12942657216577,48.300365291955195,25.33146749759459,15.981538246781703,10.763281800486435,1.5981538246781704e-12,1.5981538246781703e-07,120.0,2012-05-17 02:00:00+00:00
2257,65.0,125.0,15.24,83.08159691543325,64.66006460438645,46.35518740624072,23.149836819688264,14.638607644193026,9.908009820000428,1.4638607644193026e-12,1.4638607644193026e-07,125.0,2012-05-17 02:00:00+00:00
2258,65.0,130.0,15.24,86.14840984042289,69.12942656998918,48.30036529179365,25.33146749631571,15.98153824600326,10.763281799985343,1.598153824600326e-12,1.5981538246003258e-07,130.0,2012-05-17 02:00:00+00:00
2259,65.0,135.0,15.24,83.08159692141633,64.66006461202203,46.35518741089098,23.149836823021847,14.638607646281416,9.908009821352572,1.4638607646281417e-12,1.4638607646281418e-07,135.0,2012-05-17 02:00:00+00:00
2260,65.0,140.0,15.24,83.08159692201785,64.66006461216041,46.355187411235306,23.149836822936233,14.638607646225687,9.908009821315106,1.4638607646225687e-12,1.4638607646225686e-07,140.0,2012-05-17 02:00:00+00:00
2261,65.0,145.0,15.24,83.08159692396552,64.66006461411855,46.3551874124435,23.149836823746902,14.638607646732755,9.908009821645402,1.4638607646732755e-12,1.4638607646732754e-07,145.0,2012-05-17 02:00:00+00:00
2262,65.0,150.0,15.24,79.23739565617572,59.29411376277261,43.66701712031691,20.55101823655848,13.00741954096642,8.845486444046376,1.3007419540966422e-12,1.300741954096642e-07,150.0,2012-05-17 02:00:00+00:00
2263,65.0,155.0,15.24,79.23739565638,59.29411376278801,43.66701712031192,20.551018236548686,13.007419540958326,8.845486444039798,1.3007419540958325e-12,1.3007419540958325e-07,155.0,2012-05-17 02:00:00+00:00
2264,65.0,160.0,15.24,83.0815969229515,64.66006461198278,46.35518741132027,23.149836822671254,14.638607646051561,9.908009821196993,1.463860764605156e-12,1.4638607646051562e-07,160.0,2012-05-17 02:00:00+00:00
2265,65.0,165.0,15.24,79.23739565455098,59.29411376098489,43.66701711894997,20.55101823588102,13.00741954053407,8.845486443754483,1.300741954053407e-12,1.300741954053407e-07,165.0,2012-05-17 02:00:00+00:00
2266,65.0,170.0,15.24,83.08159692107787,64.66006461101381,46.35518741011875,23.149836822557514,14.638607645973869,9.90800982113227,1.463860764597387e-12,1.4638607645973868e-07,170.0,2012-05-17 02:00:00+00:00
2267,65.0,175.0,15.24,83.08159691810236,64.66006460829965,46.35518740828842,23.14983682149975,14.63860764530604,9.908009820686221,1.463860764530604e-12,1.463860764530604e-07,175.0,2012-05-17 02:00:00+00:00
2268,65.0,180.0,15.24,86.14840983785744,69.12942656902202,48.30036528996231,25.331467496331072,15.981538245957148,10.763281799885243,1.5981538245957149e-12,1.5981538245957148e-07,180.0,2012-05-17 02:00:00+00:00
2269,65.0,185.0,15.24,86.14840983294549,69.1294265645907,48.300365287065574,25.33146749459161,15.98153824486362,10.763281799157772,1.598153824486362e-12,1.598153824486362e-07,-175.0,2012-05-17 02:00:00+00:00
2270,65.0,190.0,15.24,86.14840982716638,69.12942655955564,48.300365283683625,25.331467492665947,15.981538243652766,10.763281798350251,1.5981538243652766e-12,1.5981538243652766e-07,-170.0,2012-05-17 02:00:00+00:00
2271,65.0,195.0,15.24,86.14840982082687,69.12942655426664,48.30036528003052,25.331467490695836,15.981538242411572,10.763281797518205,1.5981538242411573e-12,1.5981538242411574e-07,-165.0,2012-05-17 02:00:00+00:00
2272,65.0,200.0,15.24,86.14840981353983,69.12942654815211,48.30036527582671,25.33146748839432,15.981538240958546,10.763281796542602,1.5981538240958546e-12,1.5981538240958547e-07,-160.0,2012-05-17 02:00:00+00:00
2273,65.0,205.0,15.24,86.14840980507768,69.12942654076701,48.300365270963354,25.33146748553828,15.981538239164552,10.763281795347822,1.5981538239164552e-12,1.5981538239164552e-07,-155.0,2012-05-17 02:00:00+00:00
2274,65.0,210.0,15.24,86.14840979678912,69.12942653383008,48.3003652662335,25.331467482931025,15.981538237522814,10.76328179424844,1.5981538237522814e-12,1.5981538237522815e-07,-150.0,2012-05-17 02:00:00+00:00
2275,65.0,215.0,15.24,86.14840978877801,69.12942652713691,48.30036526165284,25.33146748042218,15.981538235943006,10.763281793190703,1.5981538235943007e-12,1.5981538235943005e-07,-145.0,2012-05-17 02:00:00+00:00
2276,65.0,220.0,15.24,86.14840978238416,69.129426521661,48.30036525796158,25.331467478340564,15.9815382346345,10.763281792318692,1.5981538234634502e-12,1.59815382346345e-07,-140.0,2012-05-17 02:00:00+00:00
2277,65.0,225.0,15.24,86.14840977872396,69.1294265182969,48.30036525577883,25.331467477015902,15.981538233805376,10.763281791772684,1.5981538233805377e-12,1.5981538233805375e-07,-135.0,2012-05-17 02:00:00+00:00
2278,65.0,230.0,15.24,86.14840977877586,69.1294265178468,48.30036525564859,25.33146747674741,15.981538233643152,10.763281791677297,1.5981538233643152e-12,1.5981538233643152e-07,-130.0,2012-05-17 02:00:00+00:00
2279,65.0,235.0,15.24,86.14840978279328,69.12942652059387,48.30036525774384,25.331467477653575,15.981538234221098,10.763281792079189,1.5981538234221098e-12,1.5981538234221099e-07,-125.0,2012-05-17 02:00:00+00:00
2280,65.0,240.0,15.24,86.14840979019951,69.12942652618356,48.30036526178428,25.331467479625598,15.981538235469596,10.763281792928929,1.5981538235469597e-12,1.5981538235469596e-07,-120.0,2012-05-17 02:00:00+00:00
2281,65.0,245.0,15.24,86.14840980003999,69.1294265338914,48.30036526724191,25.331467482408943,15.981538237227717,10.763281794117505,1.5981538237227717e-12,1.5981538237227716e-07,-115.0,2012-05-17 02:00:00+00:00
2282,65.0,250.0,15.24,86.14840981142204,69.12942654298683,48.3003652736117,25.331467485733207,15.981538239325262,10.763281795530876,1.5981538239325262e-12,1.5981538239325264e-07,-110.0,2012-05-17 02:00:00+00:00
2283,65.0,255.0,15.24,86.14840982374963,69.12942655294796,48.30036528054454,25.33146748939798,15.98153824163627,10.763281797085273,1.598153824163627e-12,1.598153824163627e-07,-105.0,2012-05-17 02:00:00+00:00
2284,65.0,260.0,15.24,86.14840983647088,69.12942656330945,48.30036528772361,25.33146749322855,15.981538244051,10.763281798707617,1.5981538244051e-12,1.5981538244051e-07,-100.0,2012-05-17 02:00:00+00:00
2285,65.0,265.0,15.24,86.14840984938164,69.12942657388831,48.30036529502913,25.33146749715303,15.981538246524192,10.763281800367796,1.5981538246524191e-12,1.5981538246524191e-07,-95.0,2012-05-17 02:00:00+00:00
2286,65.0,270.0,15.24,86.14840986203092,69.12942658425814,48.30036530218968,25.331467501000624,15.98153824894887,10.763281801995229,1.598153824894887e-12,1.598153824894887e-07,-90.0,2012-05-17 02:00:00+00:00
2287,65.0,275.0,15.24,86.14840987382343,69.12942659374387,48.3003653088292,25.331467504474816,15.981538251140433,10.763281803470015,1.5981538251140433e-12,1.5981538251140434e-07,-85.0,2012-05-17 02:00:00+00:00
2288,65.0,280.0,15.24,86.14840988393689,69.12942660156916,48.30036531443218,25.331467507267824,15.98153825290492,10.763281804663505,1.598153825290492e-12,1.598153825290492e-07,-80.0,2012-05-17 02:00:00+00:00
2289,65.0,285.0,15.24,86.14840989200034,69.12942660767679,48.30036531881418,25.331467509432326,15.981538254273424,10.76328180559234,1.5981538254273424e-12,1.5981538254273423e-07,-75.0,2012-05-17 02:00:00+00:00
2290,65.0,290.0,15.24,86.14840989820998,69.1294266124016,48.300365322194516,25.331467511114376,15.981538255337396,10.763281806315257,1.5981538255337397e-12,1.5981538255337397e-07,-70.0,2012-05-17 02:00:00+00:00
2291,65.0,295.0,15.24,86.14840990319642,69.1294266162466,48.30036532493228,25.33146751249374,15.981538256209813,10.763281806907338,1.5981538256209814e-12,1.5981538256209815e-07,-65.0,2012-05-17 02:00:00+00:00
2292,65.0,300.0,15.24,86.14840990757273,69.12942661965918,48.30036532735243,25.33146751372449,15.981538256987845,10.763281807434378,1.5981538256987844e-12,1.5981538256987846e-07,-60.0,2012-05-17 02:00:00+00:00
2293,65.0,305.0,15.24,86.14840991159893,69.1294266228253,48.300365329589226,25.331467514871257,15.981538257712405,10.763281807924368,1.5981538257712405e-12,1.5981538257712406e-07,-55.0,2012-05-17 02:00:00+00:00
2294,65.0,310.0,15.24,86.14840991528841,69.12942662574193,48.300365331643846,25.33146751593089,15.981538258381642,10.76328180837644,1.5981538258381642e-12,1.5981538258381641e-07,-50.0,2012-05-17 02:00:00+00:00
2295,65.0,315.0,15.24,86.1484099185946,69.12942662836305,48.30036533348816,25.33146751688446,15.981538258983775,10.76328180878295,1.5981538258983775e-12,1.5981538258983776e-07,-45.0,2012-05-17 02:00:00+00:00
2296,65.0,320.0,15.24,86.14840992147614,69.12942663065976,48.30036533510103,25.331467517722302,15.981538259512753,10.76328180913982,1.5981538259512753e-12,1.5981538259512753e-07,-40.0,2012-05-17 02:00:00+00:00
2297,65.0,325.0,15.24,86.14840992392332,69.12942663261205,48.30036533647084,25.331467518435147,15.981538259962807,10.76328180944347,1.5981538259962807e-12,1.5981538259962808e-07,-35.0,2012-05-17 02:00:00+00:00
2298,65.0,330.0,15.24,86.1484099260012,69.12942663426779,48.30036533763334,25.33146751903929,15.981538260344262,10.763281809700883,1.5981538260344263e-12,1.5981538260344262e-07,-30.0,2012-05-17 02:00:00+00:00
2299,65.0,335.0,15.24,86.1484099277492,69.12942663565677,48.30036533860997,25.33146751954525,15.98153826066377,10.763281809916602,1.598153826066377e-12,1.598153826066377e-07,-25.0,2012-05-17 02:00:00+00:00
2300,65.0,340.0,15.24,86.14840992915559,69.12942663676094,48.300365339392,25.331467519944386,15.981538260915984,10.763281810087205,1.5981538260915985e-12,1.5981538260915985e-07,-20.0,2012-05-17 02:00:00+00:00
2301,65.0,345.0,15.24,86.14840993018024,69.12942663753584,48.30036533995275,25.331467520217757,15.981538261089083,10.763281810204994,1.5981538261089083e-12,1.5981538261089084e-07,-15.0,2012-05-17 02:00:00+00:00
2302,65.0,350.0,15.24,86.14840993077513,69.12942663793389,48.300365340262324,25.33146752034602,15.981538261170959,10.763281810262047,1.598153826117096e-12,1.598153826117096e-07,-10.0,2012-05-17 02:00:00+00:00
2303,65.0,355.0,15.24,86.1484099308945,69.12942663791344,48.30036534029392,25.33146752031274,15.981538261151316,10.763281810251554,1.5981538261151318e-12,1.5981538261151317e-07,-5.0,2012-05-17 02:00:00+00:00
2304,70.0,0.0,15.24,86.14840992757122,69.12942663561664,48.300365338547984,25.33146751955085,15.981538260666023,10.763281809915405,1.5981538260666023e-12,1.5981538260666023e-07,0.0,2012-05-17 02:00:00+00:00
2305,70.0,5.0,15.24,86.1484099278047,69.12942663577846,48.30036533867109,25.33146751960462,15.981538260700304,10.763281809939198,1.5981538260700304e-12,1.5981538260700304e-07,5.0,2012-05-17 02:00:00+00:00
2306,70.0,10.0,15.24,86.14840992777457,69.12942663572511,48.300365338645314,25.33146751957876,15.981538260684387,10.76328180992927,1.5981538260684387e-12,1.5981538260684388e-07,10.0,2012-05-17 02:00:00+00:00
2307,70.0,15.0,15.24,86.14840992746082,69.12942663544058,48.300365338459336,25.331467519467367,15.981538260614544,10.763281809883084,1.5981538260614545e-12,1.5981538260614545e-07,15.0,2012-05-17 02:00:00+00:00
2308,70.0,20.0,15.24,86.14840992686014,69.12942663492073,48.300365338110964,25.331467519268596,15.981538260489632,10.76328180979993,1.5981538260489632e-12,1.598153826048963e-07,20.0,2012-05-17 02:00:00+00:00
2309,70.0,25.0,15.24,86.14840992596729,69.12942663416179,48.30036533759723,25.331467518981245,15.981538260308875,10.763281809679267,1.5981538260308876e-12,1.5981538260308877e-07,25.0,2012-05-17 02:00:00+00:00
2310,70.0,30.0,15.24,86.14840992478366,69.1294266331679,48.30036533691983,25.33146751860748,15.981538260073616,10.763281809521942,1.5981538260073618e-12,1.5981538260073616e-07,30.0,2012-05-17 02:00:00+00:00
2311,70.0,35.0,15.24,86.14840992330848,69.12942663193424,48.30036533607723,25.331467518144546,15.98153825978217,10.763281809326893,1.598153825978217e-12,1.598153825978217e-07,35.0,2012-05-17 02:00:00+00:00
2312,70.0,40.0,15.24,86.14840992153549,69.12942663045858,48.3003653350675,25.331467517592014,15.981538259434243,10.763281809093893,1.5981538259434243e-12,1.5981538259434244e-07,40.0,2012-05-17 02:00:00+00:00
2313,70.0,45.0,15.24,86.14840991948398,69.12942662876145,48.30036533390144,25.331467516959016,15.981538259035517,10.763281808826614,1.5981538259035518e-12,1.5981538259035516e-07,45.0,2012-05-17 02:00:00+00:00
2314,70.0,50.0,15.24,86.14840991711155,69.1294266268019,48.30036533255363,25.33146751622888,15.981538258575574,10.763281808518231,1.5981538258575575e-12,1.5981538258575575e-07,50.0,2012-05-17 02:00:00+00:00
2315,70.0,55.0,15.24,86.14840991445195,69.12942662461764,48.300365331047075,25.331467515417618,15.981538258064381,10.763281808175227,1.598153825806438e-12,1.5981538258064383e-07,55.0,2012-05-17 02:00:00+00:00
2316,70.0,60.0,15.24,86.14840991143055,69.12942662213501,48.30036532933448,25.33146751449543,15.981538257483301,10.763281807785336,1.59815382574833e-12,1.5981538257483302e-07,60.0,2012-05-17 02:00:00+00:00
2317,70.0,65.0,15.24,86.14840990806954,69.12942661937086,48.30036532743116,25.331467513467192,15.981538256835432,10.763281807350678,1.5981538256835432e-12,1.5981538256835433e-07,65.0,2012-05-17 02:00:00+00:00
2318,70.0,70.0,15.24,86.14840990434233,69.12942661631064,48.30036532531895,25.33146751233098,15.981538256119425,10.763281806870141,1.5981538256119426e-12,1.5981538256119426e-07,70.0,2012-05-17 02:00:00+00:00
2319,70.0,75.0,15.24,86.14840990025056,69.1294266129667,48.300365323006154,25.331467511092555,15.981538255338918,10.763281806346098,1.598153825533892e-12,1.598153825533892e-07,75.0,2012-05-17 02:00:00+00:00
2320,70.0,80.0,15.24,86.1484098957642,69.12942660928121,48.300365320461566,25.33146750972411,15.981538254476549,10.763281805767342,1.598153825447655e-12,1.598153825447655e-07,80.0,2012-05-17 02:00:00+00:00
2321,70.0,85.0,15.24,86.14840989085775,69.12942660526036,48.30036531768632,25.33146750823213,15.9815382535364,10.76328180513633,1.59815382535364e-12,1.5981538253536399e-07,85.0,2012-05-17 02:00:00+00:00
2322,70.0,90.0,15.24,86.14840988556762,69.12942660092328,48.30036531469102,25.331467506623078,15.981538252522363,10.763281804455653,1.5981538252522364e-12,1.5981538252522363e-07,90.0,2012-05-17 02:00:00+00:00
2323,70.0,95.0,15.24,86.1484098799517,69.12942659634392,48.30036531152279,25.331467504928344,15.981538251454186,10.76328180373826,1.5981538251454186e-12,1.5981538251454185e-07,95.0,2012-05-17 02:00:00+00:00
2324,70.0,100.0,15.24,86.14840987405823,69.12942659154007,48.30036530819586,25.33146750315198,15.9815382503345,10.763281802986123,1.5981538250334501e-12,1.59815382503345e-07,100.0,2012-05-17 02:00:00+00:00
2325,70.0,105.0,15.24,86.14840986807772,69.12942658670123,48.30036530482668,25.33146750137156,15.981538249211816,10.763281802231193,1.5981538249211816e-12,1.5981538249211816e-07,105.0,2012-05-17 02:00:00+00:00
2326,70.0,110.0,15.24,86.1484098619534,69.12942658176082,48.30036530138612,25.331467499555476,15.981538248066508,10.76328180146073,1.598153824806651e-12,1.5981538248066509e-07,110.0,2012-05-17 02:00:00+00:00
2327,70.0,115.0,15.24,86.14840985596422,69.12942657700636,48.30036529803935,25.331467497826957,15.981538246975635,10.763281800725192,1.5981538246975635e-12,1.5981538246975636e-07,115.0,2012-05-17 02:00:00+00:00
2328,70.0,120.0,15.24,86.14840985023383,69.12942657248895,48.3003652948513,25.331467496189713,15.981538245941941,10.763281800027407,1.5981538245941942e-12,1.598153824594194e-07,120.0,2012-05-17 02:00:00+00:00
2329,70.0,125.0,15.24,86.14840984480134,69.1294265682544,48.30036529183766,25.33146749466766,15.981538244980232,10.76328179937688,1.5981538244980233e-12,1.5981538244980233e-07,125.0,2012-05-17 02:00:00+00:00
2330,70.0,130.0,15.24,86.14840983969655,69.12942656433408,48.30036528903089,25.331467493270317,15.981538244096871,10.763281798778129,1.598153824409687e-12,1.598153824409687e-07,130.0,2012-05-17 02:00:00+00:00
2331,70.0,135.0,15.24,86.14840983494996,69.12942656073433,48.300365286433056,25.331467491998012,15.981538243291928,10.763281798231331,1.5981538243291929e-12,1.5981538243291927e-07,135.0,2012-05-17 02:00:00+00:00
2332,70.0,140.0,15.24,86.1484098305343,69.12942655742704,48.300365284035294,25.331467490837117,15.981538242557024,10.763281797731103,1.5981538242557024e-12,1.5981538242557025e-07,140.0,2012-05-17 02:00:00+00:00
2333,70.0,145.0,15.24,86.14840982638462,69.12942655433693,48.300365281781595,25.331467489758147,15.981538241873603,10.7632817972652,1.5981538241873603e-12,1.5981538241873602e-07,145.0,2012-05-17 02:00:00+00:00
2334,70.0,150.0,15.24,86.14840982237106,69.12942655136408,48.30036527961451,25.33146748872155,15.981538241216862,10.763281796817129,1.5981538241216863e-12,1.5981538241216863e-07,150.0,2012-05-17 02:00:00+00:00
2335,70.0,155.0,15.24,86.14840981842926,69.12942654842624,48.30036527747482,25.331467487694457,15.981538240566296,10.763281796373617,1.5981538240566296e-12,1.5981538240566297e-07,155.0,2012-05-17 02:00:00+00:00
2336,70.0,160.0,15.24,86.14840981437193,69.12942654538574,48.30036527527229,25.331467486625918,15.981538239889755,10.763281795912873,1.5981538239889755e-12,1.5981538239889756e-07,160.0,2012-05-17 02:00:00+00:00
2337,70.0,165.0,15.24,86.14840981017481,69.12942654219215,48.30036527297747,25.331467485492734,15.981538239172778,10.763281795425756,1.598153823917278e-12,1.598153823917278e-07,165.0,2012-05-17 02:00:00+00:00
2338,70.0,170.0,15.24,86.14840980555303,69.12942653863294,48.30036527043682,25.331467484219996,15.981538238368131,10.763281794880283,1.5981538238368132e-12,1.5981538238368132e-07,170.0,2012-05-17 02:00:00+00:00
2339,70.0,175.0,15.24,86.14840980052007,69.12942653469094,48.300365267646264,25.331467482796413,15.981538237468865,10.763281794272272,1.5981538237468866e-12,1.5981538237468864e-07,175.0,2012-05-17 02:00:00+00:00
2340,70.0,180.0,15.24,86.14840979493363,69.12942653026836,48.30036526453587,25.331467481188085,15.981538236453547,10.76328179358705,1.5981538236453548e-12,1.5981538236453547e-07,180.0,2012-05-17 02:00:00+00:00
2341,70.0,185.0,15.24,86.14840978874929,69.12942652532337,48.30036526107551,25.331467479379413,15.981538235312344,10.76328179281809,1.5981538235312344e-12,1.5981538235312344e-07,-175.0,2012-05-17 02:00:00+00:00
2342,70.0,190.0,15.24,86.14840978185637,69.12942651978005,48.3003652572105,25.331467477344823,15.981538234029074,10.763281791954341,1.5981538234029075e-12,1.5981538234029074e-07,-170.0,2012-05-17 02:00:00+00:00
2343,70.0,195.0,15.24,86.14840977438998,69.12942651374085,48.300365253011556,25.331467475121343,15.981538232627212,10.763281791011817,1.5981538232627212e-12,1.5981538232627213e-07,-165.0,2012-05-17 02:00:00+00:00
2344,70.0,200.0,15.24,86.14840976624389,69.12942650713056,48.3003652484233,25.331467472683475,15.98153823109066,10.763281789979567,1.5981538231090661e-12,1.598153823109066e-07,-160.0,2012-05-17 02:00:00+00:00
2345,70.0,205.0,15.24,86.1484097575867,69.12942650008748,48.30036524354255,25.331467470082444,15.98153822945186,10.763281788879569,1.598153822945186e-12,1.598153822945186e-07,-155.0,2012-05-17 02:00:00+00:00
2346,70.0,210.0,15.24,86.14840974893262,69.12942649301237,48.300365238652965,25.331467467463433,15.981538227802844,10.76328178777466,1.5981538227802845e-12,1.5981538227802844e-07,-150.0,2012-05-17 02:00:00+00:00
2347,70.0,215.0,15.24,86.14840974163178,69.12942648696907,48.3003652345088,25.331467465214743,15.981538226389347,10.763281786832016,1.5981538226389347e-12,1.5981538226389347e-07,-145.0,2012-05-17 02:00:00+00:00
2348,70.0,220.0,15.24,86.14840974439055,69.12942648850462,48.30036523578641,25.331467465642064,15.981538226664352,10.763281787030753,1.5981538226664352e-12,1.5981538226664352e-07,-140.0,2012-05-17 02:00:00+00:00
2349,70.0,225.0,15.24,86.1484097539578,69.12942649582759,48.30036524105057,25.33146746823693,15.981538228302947,10.763281788138714,1.5981538228302947e-12,1.5981538228302948e-07,-135.0,2012-05-17 02:00:00+00:00
2350,70.0,230.0,15.24,86.14840976503946,69.12942650473332,48.300365247283075,25.33146747149595,15.981538230357936,10.763281789520637,1.5981538230357936e-12,1.5981538230357935e-07,-130.0,2012-05-17 02:00:00+00:00
2351,70.0,235.0,15.24,86.14840977661508,69.12942651413206,48.300365253811776,25.331467474961155,15.981538232542114,10.76328179098785,1.5981538232542115e-12,1.5981538232542115e-07,-125.0,2012-05-17 02:00:00+00:00
2352,70.0,240.0,15.24,86.14840978837778,69.12942652373489,48.30036526045751,25.33146747851466,15.981538234781471,10.763281792491213,1.5981538234781472e-12,1.5981538234781472e-07,-120.0,2012-05-17 02:00:00+00:00
2353,70.0,245.0,15.24,86.14840980013275,69.1294265333241,48.30036526709763,25.331467482061353,15.981538237016741,10.763281793992084,1.5981538237016742e-12,1.5981538237016742e-07,-115.0,2012-05-17 02:00:00+00:00
