,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1826,35.0,130.0,15.24,3.1396114450987786e-10,2.3033369665295276e-10,2.2775494633790254e-10,6.301357523613765e-11,4.082591933859256e-11,2.912706330948561e-11,4.0825919338592565e-24,4.082591933859256e-19,130.0,2012-05-17 02:10:00+00:00
1827,35.0,135.0,15.24,3.1396114451066265e-10,2.3033369665352853e-10,2.2775494633847185e-10,6.301357523629517e-11,4.08259193386946e-11,2.9127063309558416e-11,4.0825919338694605e-24,4.08259193386946e-19,135.0,2012-05-17 02:10:00+00:00
1828,35.0,140.0,15.24,3.1396114450790545e-10,2.3033369665150579e-10,2.2775494633647175e-10,6.301357523574177e-11,4.082591933833607e-11,2.912706330930262e-11,4.082591933833607e-24,4.082591933833607e-19,140.0,2012-05-17 02:10:00+00:00
1829,35.0,145.0,15.24,3.1396114450353587e-10,2.303336966483001e-10,2.27754946333302e-10,6.301357523486474e-11,4.0825919337767854e-11,2.9127063308897234e-11,4.082591933776785e-24,4.0825919337767854e-19,145.0,2012-05-17 02:10:00+00:00
1830,35.0,150.0,15.24,6.56705034564876e-08,4.84069523985992e-08,4.506264287127009e-08,1.3946191245637034e-08,9.07635182795625e-09,6.442679593039509e-09,9.07635182795625e-22,9.07635182795625e-17,150.0,2012-05-17 02:10:00+00:00
1831,35.0,155.0,15.24,1.1169812237527368e-07,8.23355380912737e-08,7.663780065462598e-08,2.372347732274794e-08,1.543965882892119e-08,1.0959450849769957e-08,1.543965882892119e-21,1.543965882892119e-16,155.0,2012-05-17 02:10:00+00:00
1832,35.0,160.0,15.24,1.116981223790408e-07,8.23355380940506e-08,7.663780065721018e-08,2.372347732354818e-08,1.5439658829442007e-08,1.0959450850139641e-08,1.5439658829442008e-21,1.5439658829442006e-16,160.0,2012-05-17 02:10:00+00:00
1833,35.0,165.0,15.24,3.139611444940433e-10,2.3033369664133601e-10,2.2775494632641595e-10,6.30135752329595e-11,4.082591933653346e-11,2.912706330801656e-11,4.0825919336533466e-24,4.0825919336533463e-19,165.0,2012-05-17 02:10:00+00:00
1834,35.0,170.0,15.24,4.6341580067071044e-08,3.415891939211025e-08,3.1802912732283053e-08,9.840299653149098e-09,6.4041329208255425e-09,4.545898320410457e-09,6.404132920825542e-22,6.404132920825542e-17,170.0,2012-05-17 02:10:00+00:00
1835,35.0,175.0,15.24,7.248728773245603e-07,5.349976611426567e-07,4.731960846135266e-07,1.5933963051716635e-07,1.0301168932946039e-07,7.347380264577565e-08,1.0301168932946039e-20,1.030116893294604e-15,175.0,2012-05-17 02:10:00+00:00
1836,35.0,180.0,15.24,9.82609949584132e-06,7.252241113095701e-06,6.414178737034247e-06,2.160022464511809e-06,1.3964346837502078e-06,9.960166372899686e-07,1.396434683750208e-19,1.3964346837502078e-14,180.0,2012-05-17 02:10:00+00:00
1837,35.0,185.0,15.24,9.212924741683053e-06,6.799578990628134e-06,6.017620453591854e-06,2.024406311491243e-06,1.3088626533620668e-06,9.335022855741294e-07,1.3088626533620668e-19,1.3088626533620669e-14,-175.0,2012-05-17 02:10:00+00:00
1838,35.0,190.0,15.24,8.362570387115537e-07,6.171028656525866e-07,5.496061304237092e-07,1.8300009429904078e-07,1.1841052226125565e-07,8.440412644808073e-08,1.1841052226125566e-20,1.1841052226125565e-15,-170.0,2012-05-17 02:10:00+00:00
1839,35.0,195.0,15.24,1.1169812236875101e-07,8.233553808646561e-08,7.663780065015152e-08,2.372347732136234e-08,1.5439658828019405e-08,1.095945084912986e-08,1.5439658828019406e-21,1.5439658828019406e-16,-165.0,2012-05-17 02:10:00+00:00
1840,35.0,200.0,15.24,1.116981223667162e-07,8.233553808496567e-08,7.663780064875565e-08,2.3723477320930093e-08,1.543965882773809e-08,1.0959450848930177e-08,1.5439658827738092e-21,1.543965882773809e-16,-160.0,2012-05-17 02:10:00+00:00
1841,35.0,205.0,15.24,0.00023054294290280952,0.00016846813214412403,0.00014558010191128488,5.176941660600119e-05,3.364858035427566e-05,2.3855793186458285e-05,3.364858035427566e-18,3.3648580354275657e-13,-155.0,2012-05-17 02:10:00+00:00
1842,35.0,210.0,15.24,9.937483657843259e-06,7.334346318059503e-06,6.490588783245598e-06,2.183682928428919e-06,1.4118335167694253e-06,1.0069469611546316e-06,1.4118335167694253e-19,1.4118335167694253e-14,-150.0,2012-05-17 02:10:00+00:00
1843,35.0,215.0,15.24,9.937483657453451e-06,7.334346317771801e-06,6.49058878299114e-06,2.18368292834323e-06,1.4118335167140276e-06,1.0069469611151188e-06,1.4118335167140276e-19,1.4118335167140276e-14,-145.0,2012-05-17 02:10:00+00:00
1844,35.0,220.0,15.24,0.0003205000623592389,0.0002342683090554148,0.00020257127572803532,7.192832478581714e-05,4.674449751022169e-05,3.314577591173608e-05,4.674449751022169e-18,4.674449751022169e-13,-140.0,2012-05-17 02:10:00+00:00
1845,35.0,225.0,15.24,0.0003205000623472306,0.00023426830904663904,0.00020257127572045062,7.192832478312102e-05,4.674449750846936e-05,3.3145775910493674e-05,4.6744497508469365e-18,4.674449750846936e-13,-135.0,2012-05-17 02:10:00+00:00
1846,35.0,230.0,15.24,0.0023528761982726334,0.0017054583034519504,0.001404966445485191,0.0005366766284551416,0.0003480614440613858,0.0002458219863988099,3.480614440613858e-17,3.480614440613858e-12,-130.0,2012-05-17 02:10:00+00:00
1847,35.0,235.0,15.24,0.004743102567010204,0.003435687789958563,0.002819073110886504,0.001083255399297223,0.0007024327133689321,0.0004959451192808447,7.024327133689321e-17,7.024327133689321e-12,-125.0,2012-05-17 02:10:00+00:00
1848,35.0,240.0,15.24,0.004743102566987891,0.0034356877899423877,0.002819073110873169,0.0010832553992921345,0.0007024327133656317,0.0004959451192785135,7.024327133656317e-17,7.0243271336563164e-12,-120.0,2012-05-17 02:10:00+00:00
1849,35.0,245.0,15.24,0.00474310256694169,0.0034356877899089314,0.0028190731108457623,0.0010832553992815776,0.0007024327133587866,0.0004959451192736812,7.024327133587866e-17,7.024327133587866e-12,-115.0,2012-05-17 02:10:00+00:00
1850,35.0,250.0,15.24,0.039069131958652914,0.02838721592337774,0.022901517616649474,0.00933241243320527,0.006015997004130078,0.004241704889269864,6.015997004130077e-16,6.015997004130078e-11,-110.0,2012-05-17 02:10:00+00:00
1851,35.0,255.0,15.24,0.039069131966011764,0.028387215928726926,0.02290151762095466,0.009332412434973921,0.0060159970052693105,0.004241704890072957,6.015997005269311e-16,6.015997005269311e-11,-105.0,2012-05-17 02:10:00+00:00
1852,35.0,260.0,15.24,0.12451126996473094,0.0909399468153122,0.07324074043778493,0.030474536561442774,0.019633155740168533,0.013810991374863307,1.9633155740168534e-15,1.9633155740168534e-10,-100.0,2012-05-17 02:10:00+00:00
1853,35.0,265.0,15.24,0.21229504091846513,0.1552070020329731,0.12495956336574085,0.052196083157354536,0.03362350723913321,0.02364253436579537,3.362350723913321e-15,3.362350723913321e-10,-95.0,2012-05-17 02:10:00+00:00
1854,35.0,270.0,15.24,0.4758826256189609,0.3471743744762821,0.26607868540692636,0.11795645986625379,0.07602855373394486,0.053130739060577734,7.602855373394487e-15,7.602855373394487e-10,-90.0,2012-05-17 02:10:00+00:00
1855,35.0,275.0,15.24,0.21229504093801482,0.15520700204728316,0.12495956337725807,0.05219608316218787,0.03362350724224636,0.023642534367983255,3.362350724224636e-15,3.362350724224636e-10,-85.0,2012-05-17 02:10:00+00:00
1856,35.0,280.0,15.24,0.2122950409160226,0.15520700203118235,0.12495956336430178,0.05219608315674521,0.03362350723874093,0.023642534365519868,3.362350723874093e-15,3.362350723874093e-10,-80.0,2012-05-17 02:10:00+00:00
1857,35.0,285.0,15.24,0.12451126999770655,0.09093994683945317,0.07324074045721546,0.03047453656959923,0.01963315574542217,0.013810991378555279,1.963315574542217e-15,1.9633155745422172e-10,-75.0,2012-05-17 02:10:00+00:00
1858,35.0,290.0,15.24,0.21229504089930912,0.15520700201896576,0.12495956335447171,0.05219608315263516,0.033623507236093794,0.023642534363658357,3.3623507236093796e-15,3.3623507236093795e-10,-70.0,2012-05-17 02:10:00+00:00
1859,35.0,295.0,15.24,0.12451126998318067,0.09093994682887763,0.07324074044870471,0.0304745365660851,0.01963315574315869,0.013810991376960787,1.963315574315869e-15,1.963315574315869e-10,-65.0,2012-05-17 02:10:00+00:00
1860,35.0,300.0,15.24,0.007563324625619293,0.005485702058576886,0.004469044109273781,0.0017610050558772362,0.0011389944564023774,0.0008036962491607143,1.1389944564023775e-16,1.1389944564023774e-11,-60.0,2012-05-17 02:10:00+00:00
1861,35.0,305.0,15.24,0.004743102566213954,0.003435687789382386,0.0028190731104166178,0.0010832553991150164,0.0007024327132508088,0.0004959451191974848,7.024327132508088e-17,7.024327132508088e-12,-55.0,2012-05-17 02:10:00+00:00
1862,35.0,310.0,15.24,0.0027107264295535573,0.0019644977944448345,0.0016166779402159025,0.0006185070952750412,0.0004011157665889899,0.00028326890863228957,4.011157665889899e-17,4.011157665889899e-12,-50.0,2012-05-17 02:10:00+00:00
1863,35.0,315.0,15.24,0.0003205000622468847,0.0002342683089733189,0.00020257127565710873,7.192832476058276e-05,4.674449749381949e-05,3.314577590010794e-05,4.6744497493819486e-18,4.674449749381949e-13,-45.0,2012-05-17 02:10:00+00:00
1864,35.0,320.0,15.24,9.937483656246875e-06,7.334346316881266e-06,6.490588782204018e-06,2.183682928077885e-06,1.411833516542498e-06,1.0069469609927674e-06,1.411833516542498e-19,1.411833516542498e-14,-40.0,2012-05-17 02:10:00+00:00
1865,35.0,325.0,15.24,9.212924741508065e-06,6.799578990498984e-06,6.017620453477486e-06,2.024406311452806e-06,1.308862653337214e-06,9.33502285556405e-07,1.308862653337214e-19,1.3088626533372141e-14,-35.0,2012-05-17 02:10:00+00:00
1866,35.0,330.0,15.24,1.1169812236915435e-07,8.233553808676269e-08,7.663780065043082e-08,2.372347732144724e-08,1.5439658828074624e-08,1.0959450849169084e-08,1.5439658828074626e-21,1.5439658828074624e-16,-30.0,2012-05-17 02:10:00+00:00
1867,35.0,335.0,15.24,8.362570386996197e-07,6.171028656437907e-07,5.496061304154801e-07,1.830000942965149e-07,1.1841052225961048e-07,8.440412644691365e-08,1.1841052225961048e-20,1.1841052225961049e-15,-25.0,2012-05-17 02:10:00+00:00
1868,35.0,340.0,15.24,1.1169812234502596e-07,8.233553806897681e-08,7.663780063387838e-08,2.372347731632191e-08,1.5439658824738932e-08,1.0959450846801357e-08,1.5439658824738934e-21,1.5439658824738933e-16,-20.0,2012-05-17 02:10:00+00:00
1869,35.0,345.0,15.24,1.1169812232852962e-07,8.23355380568168e-08,7.663780062256164e-08,2.3723477312817777e-08,1.5439658822458356e-08,1.0959450845182566e-08,1.5439658822458356e-21,1.5439658822458356e-16,-15.0,2012-05-17 02:10:00+00:00
1870,35.0,350.0,15.24,1.116981223515089e-07,8.233553807375567e-08,7.663780063832534e-08,2.3723477317699142e-08,1.5439658825635275e-08,1.0959450847437591e-08,1.5439658825635275e-21,1.5439658825635276e-16,-10.0,2012-05-17 02:10:00+00:00
1871,35.0,355.0,15.24,6.567050345161768e-08,4.8406952395009245e-08,4.5062642867931066e-08,1.3946191244602026e-08,9.076351827282613e-09,6.442679592561374e-09,9.076351827282614e-22,9.076351827282613e-17,-5.0,2012-05-17 02:10:00+00:00
1872,40.0,0.0,15.24,9.937483655643337e-06,7.334346316435824e-06,6.490588781809863e-06,2.183682927945253e-06,1.4118335164567475e-06,1.0069469609316078e-06,1.4118335164567475e-19,1.4118335164567475e-14,0.0,2012-05-17 02:10:00+00:00
1873,40.0,5.0,15.24,9.937483655289389e-06,7.33434631617459e-06,6.490588781578761e-06,2.1836829278674583e-06,1.4118335164064524e-06,1.0069469608957354e-06,1.4118335164064523e-19,1.4118335164064524e-14,5.0,2012-05-17 02:10:00+00:00
1874,40.0,10.0,15.24,9.93748365502589e-06,7.3343463159801135e-06,6.490588781406703e-06,2.1836829278095466e-06,1.4118335163690118e-06,1.0069469608690312e-06,1.411833516369012e-19,1.4118335163690118e-14,10.0,2012-05-17 02:10:00+00:00
1875,40.0,15.0,15.24,9.937483654831086e-06,7.334346315836339e-06,6.490588781279489e-06,2.1836829277667367e-06,1.4118335163413335e-06,1.0069469608492904e-06,1.4118335163413335e-19,1.4118335163413336e-14,15.0,2012-05-17 02:10:00+00:00
1876,40.0,20.0,15.24,9.937483654676889e-06,7.3343463157225324e-06,6.490588781178777e-06,2.1836829277328516e-06,1.4118335163194259e-06,1.0069469608336654e-06,1.411833516319426e-19,1.411833516319426e-14,20.0,2012-05-17 02:10:00+00:00
1877,40.0,25.0,15.24,9.937483654524606e-06,7.334346315610141e-06,6.4905887810793145e-06,2.183682927699389e-06,1.4118335162977912e-06,1.0069469608182352e-06,1.4118335162977913e-19,1.4118335162977913e-14,25.0,2012-05-17 02:10:00+00:00
1878,40.0,30.0,15.24,9.937483654342167e-06,7.334346315475492e-06,6.49058878096016e-06,2.1836829276592982e-06,1.411833516271871e-06,1.0069469607997481e-06,1.411833516271871e-19,1.4118335162718709e-14,30.0,2012-05-17 02:10:00+00:00
1879,40.0,35.0,15.24,9.937483654099636e-06,7.334346315296492e-06,6.490588780801772e-06,2.1836829276060004e-06,1.411833516237412e-06,1.0069469607751712e-06,1.411833516237412e-19,1.411833516237412e-14,35.0,2012-05-17 02:10:00+00:00
1880,40.0,40.0,15.24,9.937483653777789e-06,7.3343463150589524e-06,6.4905887805916e-06,2.183682927535268e-06,1.4118335161916823e-06,1.0069469607425554e-06,1.4118335161916825e-19,1.4118335161916824e-14,40.0,2012-05-17 02:10:00+00:00
1881,40.0,45.0,15.24,9.937483653351606e-06,7.334346314744408e-06,6.490588780313308e-06,2.183682927441603e-06,1.411833516131126e-06,1.0069469606993645e-06,1.4118335161311262e-19,1.4118335161311261e-14,45.0,2012-05-17 02:10:00+00:00
1882,40.0,50.0,15.24,9.937483652819305e-06,7.33434631435154e-06,6.490588779965732e-06,2.1836829273246135e-06,1.4118335160554904e-06,1.0069469606454185e-06,1.4118335160554906e-19,1.4118335160554904e-14,50.0,2012-05-17 02:10:00+00:00
1883,40.0,55.0,15.24,9.937483652244403e-06,7.3343463139272326e-06,6.490588779590334e-06,2.183682927198263e-06,1.4118335159738025e-06,1.0069469605871558e-06,1.4118335159738025e-19,1.4118335159738026e-14,55.0,2012-05-17 02:10:00+00:00
1884,40.0,60.0,15.24,9.937483652164904e-06,7.33434631386856e-06,6.490588779538302e-06,2.1836829271808165e-06,1.4118335159625203e-06,1.0069469605791104e-06,1.4118335159625204e-19,1.4118335159625203e-14,60.0,2012-05-17 02:10:00+00:00
1885,40.0,65.0,15.24,9.937483652986684e-06,7.334346314475087e-06,6.490588780074584e-06,2.183682927361498e-06,1.4118335160793246e-06,1.0069469606624244e-06,1.4118335160793247e-19,1.4118335160793246e-14,65.0,2012-05-17 02:10:00+00:00
1886,40.0,70.0,15.24,9.937483654137917e-06,7.3343463153247675e-06,6.4905887808259136e-06,2.1836829276146032e-06,1.4118335162429509e-06,1.006946960779134e-06,1.411833516242951e-19,1.411833516242951e-14,70.0,2012-05-17 02:10:00+00:00
1887,40.0,75.0,15.24,9.937483655445805e-06,7.3343463162900725e-06,6.490588781679498e-06,2.1836829279021472e-06,1.4118335164288405e-06,1.0069469609117233e-06,1.4118335164288405e-19,1.4118335164288405e-14,75.0,2012-05-17 02:10:00+00:00
1888,40.0,80.0,15.24,9.937483656915e-06,7.33434631737443e-06,6.49058878263838e-06,2.1836829282251497e-06,1.4118335166376545e-06,1.0069469610606635e-06,1.4118335166376544e-19,1.4118335166376545e-14,80.0,2012-05-17 02:10:00+00:00
1889,40.0,85.0,15.24,9.937483658110173e-06,7.334346318256543e-06,6.4905887834184044e-06,2.1836829284879124e-06,1.411833516807524e-06,1.0069469611818263e-06,1.411833516807524e-19,1.411833516807524e-14,85.0,2012-05-17 02:10:00+00:00
1890,40.0,90.0,15.24,9.212924741713638e-06,6.799578990650763e-06,6.017620453609792e-06,2.0244063114984177e-06,1.3088626533666492e-06,9.335022855774267e-07,1.3088626533666494e-19,1.3088626533666493e-14,90.0,2012-05-17 02:10:00+00:00
1891,40.0,95.0,15.24,9.937483656299152e-06,7.334346316919906e-06,6.490588782236089e-06,2.1836829280898345e-06,1.4118335165501665e-06,1.0069469609982664e-06,1.4118335165501666e-19,1.4118335165501666e-14,95.0,2012-05-17 02:10:00+00:00
1892,40.0,100.0,15.24,8.362570385499359e-07,6.171028655333513e-07,5.496061303164722e-07,1.8300009426390035e-07,1.1841052223848963e-07,8.440412643186754e-08,1.1841052223848963e-20,1.1841052223848964e-15,100.0,2012-05-17 02:10:00+00:00
1893,40.0,105.0,15.24,1.1169812232549882e-07,8.233553805458305e-08,7.663780062047819e-08,2.372347731217524e-08,1.543965882204024e-08,1.095945084488573e-08,1.543965882204024e-21,1.543965882204024e-16,105.0,2012-05-17 02:10:00+00:00
1894,40.0,110.0,15.24,1.1169812233252461e-07,8.233553805976203e-08,7.663780062529776e-08,2.3723477313667725e-08,1.543965882301159e-08,1.0959450845575209e-08,1.543965882301159e-21,1.5439658823011592e-16,110.0,2012-05-17 02:10:00+00:00
1895,40.0,115.0,15.24,1.1169812234075047e-07,8.233553806582563e-08,7.663780063094066e-08,2.372347731541511e-08,1.5439658824148835e-08,1.095945084638244e-08,1.5439658824148836e-21,1.5439658824148836e-16,115.0,2012-05-17 02:10:00+00:00
1896,40.0,120.0,15.24,1.1169812234960457e-07,8.23355380723523e-08,7.66378006370146e-08,2.372347731729592e-08,1.5439658825372913e-08,1.095945084725131e-08,1.5439658825372914e-21,1.5439658825372914e-16,120.0,2012-05-17 02:10:00+00:00
1897,40.0,125.0,15.24,1.1169812235855612e-07,8.233553807895078e-08,7.663780064315546e-08,2.3723477319197405e-08,1.5439658826610445e-08,1.0959450848129728e-08,1.5439658826610445e-21,1.5439658826610446e-16,125.0,2012-05-17 02:10:00+00:00
1898,40.0,130.0,15.24,9.93748365797867e-06,7.334346318159446e-06,6.490588783334023e-06,2.1836829284586796e-06,1.4118335167886656e-06,1.0069469611683544e-06,1.4118335167886656e-19,1.4118335167886656e-14,130.0,2012-05-17 02:10:00+00:00
1899,40.0,135.0,15.24,9.937483658239176e-06,7.334346318351708e-06,6.49058878350425e-06,2.1836829285159047e-06,1.4118335168256663e-06,1.0069469611947429e-06,1.4118335168256663e-19,1.4118335168256664e-14,135.0,2012-05-17 02:10:00+00:00
1900,40.0,140.0,15.24,8.362570387326156e-07,6.171028656681304e-07,5.496061304374993e-07,1.830000943036616e-07,1.1841052226424421e-07,8.440412645021171e-08,1.1841052226424422e-20,1.1841052226424421e-15,140.0,2012-05-17 02:10:00+00:00
1901,40.0,145.0,15.24,8.362570387230373e-07,6.171028656610617e-07,5.496061304312227e-07,1.8300009430156142e-07,1.1841052226288578e-07,8.440412644924314e-08,1.1841052226288579e-20,1.1841052226288578e-15,145.0,2012-05-17 02:10:00+00:00
1902,40.0,150.0,15.24,9.937483652997582e-06,7.334346314483104e-06,6.4905887800826625e-06,2.1836829273636795e-06,1.411833516080762e-06,1.0069469606634355e-06,1.4118335160807621e-19,1.411833516080762e-14,150.0,2012-05-17 02:10:00+00:00
1903,40.0,155.0,15.24,9.937483658045849e-06,7.334346318209026e-06,6.4905887833778654e-06,2.1836829284734485e-06,1.4118335167982134e-06,1.0069469611751645e-06,1.4118335167982134e-19,1.4118335167982134e-14,155.0,2012-05-17 02:10:00+00:00
1904,40.0,160.0,15.24,1.1169812236191889e-07,8.233553808142951e-08,7.66378006454635e-08,2.3723477319911384e-08,1.5439658827075105e-08,1.0959450848459566e-08,1.5439658827075106e-21,1.5439658827075105e-16,160.0,2012-05-17 02:10:00+00:00
1905,40.0,165.0,15.24,1.1169812235882079e-07,8.233553807914577e-08,7.66378006433383e-08,2.3723477319253252e-08,1.5439658826646775e-08,1.0959450848155533e-08,1.5439658826646776e-21,1.5439658826646776e-16,165.0,2012-05-17 02:10:00+00:00
1906,40.0,170.0,15.24,1.1169812235682316e-07,8.233553807767323e-08,7.663780064196798e-08,2.3723477318828882e-08,1.5439658826370582e-08,1.0959450847959487e-08,1.5439658826370584e-21,1.5439658826370583e-16,170.0,2012-05-17 02:10:00+00:00
1907,40.0,175.0,15.24,9.006881754313117e-05,6.5882512423305e-05,5.706781159485289e-05,2.0182631649133732e-05,1.3111356809572867e-05,9.30094217243873e-06,1.3111356809572867e-18,1.3111356809572866e-13,175.0,2012-05-17 02:10:00+00:00
1908,40.0,180.0,15.24,0.0002396441694946088,0.00017518537557656118,0.0001515210845468572,5.3770099433991235e-05,3.49420033447928e-05,2.4778336018335578e-05,3.49420033447928e-18,3.49420033447928e-13,180.0,2012-05-17 02:10:00+00:00
1909,40.0,185.0,15.24,9.937483657308207e-06,7.334346317664611e-06,6.4905887828960214e-06,2.18368292831137e-06,1.411833516693422e-06,1.0069469611004264e-06,1.411833516693422e-19,1.411833516693422e-14,-175.0,2012-05-17 02:10:00+00:00
1910,40.0,190.0,15.24,0.00032050006230880784,0.00023426830901856062,0.00020257127569618482,7.192832477449372e-05,4.6744497502862025e-05,3.314577590651814e-05,4.674449750286203e-18,4.674449750286202e-13,-170.0,2012-05-17 02:10:00+00:00
1911,40.0,195.0,15.24,0.0003205000623603741,0.00023426830905623898,0.00020257127572873625,7.192832478607556e-05,4.674449751039022e-05,3.314577591185512e-05,4.674449751039022e-18,4.674449751039022e-13,-165.0,2012-05-17 02:10:00+00:00
1912,40.0,200.0,15.24,0.004743102566050397,0.003435687789263799,0.002819073110318778,0.0010832553990777316,0.0007024327132266276,0.0004959451191804041,7.024327132266277e-17,7.0243271322662766e-12,-160.0,2012-05-17 02:10:00+00:00
1913,40.0,205.0,15.24,0.0027107264297387746,0.0019644977945787595,0.001616677940324655,0.0006185070953174855,0.0004011157666165025,0.0002832689086516984,4.011157666165025e-17,4.011157666165025e-12,-155.0,2012-05-17 02:10:00+00:00
1914,40.0,210.0,15.24,0.002352876198643411,0.0017054583037201699,0.0014049664457035347,0.0005366766285400345,0.000348061444116417,0.0002458219864376403,3.4806144411641704e-17,3.4806144411641704e-12,-150.0,2012-05-17 02:10:00+00:00
1915,40.0,215.0,15.24,0.0047431025669258,0.003435687789897291,0.002819073110835571,0.0010832553992780275,0.0007024327133564781,0.0004959451192720426,7.024327133564781e-17,7.0243271335647805e-12,-145.0,2012-05-17 02:10:00+00:00
1916,40.0,220.0,15.24,0.004743102566767427,0.0034356877897826306,0.00281907311074177,0.0010832553992418223,0.000702432713333004,0.0004959451192554728,7.024327133330041e-17,7.0243271333300405e-12,-140.0,2012-05-17 02:10:00+00:00
1917,40.0,225.0,15.24,0.004743102566655432,0.003435687789701543,0.00281907311067542,0.001083255399216222,0.0007024327133164051,0.0004959451192437558,7.024327133164051e-17,7.024327133164051e-12,-135.0,2012-05-17 02:10:00+00:00
1918,40.0,230.0,15.24,0.0390691319661889,0.028387215928856423,0.022901517621055283,0.009332412435020112,0.006015997005298765,0.0042417048900936696,6.015997005298765e-16,6.015997005298765e-11,-130.0,2012-05-17 02:10:00+00:00
1919,40.0,235.0,15.24,0.039069131965422964,0.02838721592829975,0.02290151762060683,0.009332412434836481,0.006015997005180447,0.004241704890010255,6.015997005180447e-16,6.015997005180447e-11,-125.0,2012-05-17 02:10:00+00:00
1920,40.0,240.0,15.24,0.21229504095280546,0.15520700205812538,0.12495956338597725,0.052196083165870995,0.03362350724461805,0.023642534369649023,3.3623507244618053e-15,3.362350724461805e-10,-120.0,2012-05-17 02:10:00+00:00
1921,40.0,245.0,15.24,0.5624700982696506,0.41023489240679833,0.3124357554265993,0.13955848192755763,0.08995844276037883,0.06281749695712821,8.995844276037883e-15,8.995844276037884e-10,-115.0,2012-05-17 02:10:00+00:00
1922,40.0,250.0,15.24,0.8260576829535801,0.6022022648379528,0.4535548774576185,0.20531885863237714,0.1323634892525642,0.09230570165005587,1.323634892525642e-14,1.323634892525642e-09,-110.0,2012-05-17 02:10:00+00:00
1923,40.0,255.0,15.24,1.7214495546115336,1.248097360969953,0.9084105789620094,0.4294616404273564,0.2754745701508152,0.19195279329372522,2.7547457015081522e-14,2.754745701508152e-09,-105.0,2012-05-17 02:10:00+00:00
1924,40.0,260.0,15.24,2.4911616567957964,1.8033327701467106,1.2994214304949314,0.6221430989327488,0.39849816954978645,0.2776131335462164,3.9849816954978645e-14,3.984981695497865e-09,-100.0,2012-05-17 02:10:00+00:00
1925,40.0,265.0,15.24,4.600670843579778,3.310698741131391,2.442288781619257,1.1460951007573679,0.7311061129987915,0.5089504623954219,7.311061129987915e-14,7.311061129987915e-09,-95.0,2012-05-17 02:10:00+00:00
1926,40.0,270.0,15.24,4.600670844183817,3.3106987415636664,2.4422887819437102,1.146095100907561,0.7311061130942256,0.5089504624618116,7.311061130942256e-14,7.3110611309422555e-09,-90.0,2012-05-17 02:10:00+00:00
1927,40.0,275.0,15.24,6.177943123167233,4.437750747408365,3.2968065071091766,1.5378520902451762,0.9797958520425432,0.6819205344448295,9.797958520425432e-14,9.797958520425431e-09,-85.0,2012-05-17 02:10:00+00:00
1928,40.0,280.0,15.24,2.4911616571585706,1.8033327704085718,1.2994214306803047,0.6221430990235065,0.3984981696077656,0.2776131335865955,3.984981696077656e-14,3.984981696077656e-09,-80.0,2012-05-17 02:10:00+00:00
1929,40.0,285.0,15.24,2.4911616565624795,1.8033327699785928,1.2994214303777,0.6221430988742728,0.3984981695124831,0.27761313352025535,3.984981695124831e-14,3.984981695124831e-09,-75.0,2012-05-17 02:10:00+00:00
1930,40.0,290.0,15.24,2.4911616568754638,1.8033327702042143,1.2994214305361886,0.6221430989526304,0.39849816956247724,0.2776131335550717,3.9849816956247726e-14,3.984981695624773e-09,-70.0,2012-05-17 02:10:00+00:00
1931,40.0,295.0,15.24,1.3712744976057938,0.993069470845204,0.7209343870779138,0.34209924174355966,0.21913963468466743,0.15277783074081405,2.1913963468466744e-14,2.1913963468466744e-09,-65.0,2012-05-17 02:10:00+00:00
1932,40.0,300.0,15.24,0.562470098197101,0.4102348923539036,0.312435755387197,0.1395584819094473,0.08995844274870325,0.06281749694899809,8.995844274870326e-15,8.995844274870325e-10,-60.0,2012-05-17 02:10:00+00:00
1933,40.0,305.0,15.24,0.12451126996084338,0.09093994681247139,0.07324074043550292,0.0304745365604851,0.01963315573955204,0.013810991374429727,1.963315573955204e-15,1.963315573955204e-10,-55.0,2012-05-17 02:10:00+00:00
1934,40.0,310.0,15.24,0.03906913195410542,0.028387215920071613,0.022901517613992478,0.009332412432108942,0.006015997003424182,0.004241704888772304,6.015997003424183e-16,6.015997003424182e-11,-50.0,2012-05-17 02:10:00+00:00
1935,40.0,315.0,15.24,0.0047431025670401986,0.0034356877899805243,0.002819073110905666,0.0010832553993039323,0.0007024327133732936,0.00049594511928394,7.024327133732937e-17,7.0243271337329365e-12,-45.0,2012-05-17 02:10:00+00:00
1936,40.0,320.0,15.24,0.004743102566585868,0.0034356877896516208,0.002819073110636731,0.0010832553992000543,0.0007024327133059435,0.000495945119236401,7.024327133059436e-17,7.024327133059435e-12,-40.0,2012-05-17 02:10:00+00:00
1937,40.0,325.0,15.24,0.0023528761978770896,0.0017054583031657442,0.0014049664452518446,0.0005366766283646193,0.000348061444002701,0.0002458219863573971,3.48061444002701e-17,3.4806144400270103e-12,-35.0,2012-05-17 02:10:00+00:00
1938,40.0,330.0,15.24,0.002710726430726077,0.0019644977952935514,0.001616677940909342,0.0006185070955431896,0.00040111576676284,0.0002832689087549941,4.0111576676284e-17,4.0111576676284e-12,-30.0,2012-05-17 02:10:00+00:00
