,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1911,40.0,195.0,15.24,0.000449393312880046,0.00032849605141280403,0.00028407986000758925,0.0001008459231730885,6.553596510670262e-05,4.6471625484422465e-05,6.553596510670262e-18,6.553596510670262e-13,-165.0,2012-05-17 02:05:00+00:00
1912,40.0,200.0,15.24,0.00044939331284926236,0.00032849605139030787,0.00028407985998814733,0.00010084592316617659,6.553596510221021e-05,4.6471625481237384e-05,6.553596510221022e-18,6.553596510221022e-13,-160.0,2012-05-17 02:05:00+00:00
1913,40.0,205.0,15.24,0.0004493933128284735,0.00032849605137511603,0.0002840798599750188,0.0001008459231615086,6.553596509917621e-05,4.647162547908633e-05,6.5535965099176214e-18,6.553596509917621e-13,-155.0,2012-05-17 02:05:00+00:00
1914,40.0,210.0,15.24,0.003041924450344583,0.002205169272575481,0.0018178741523363795,0.0006936862085198648,0.00044990062693084755,0.0003177647626861129,4.4990062693084756e-17,4.499006269308475e-12,-150.0,2012-05-17 02:05:00+00:00
1915,40.0,215.0,15.24,0.006067676661789326,0.004395441191410237,0.0036079708670322896,0.0013855921912480505,0.0008984939759976616,0.0006343919375637073,8.984939759976616e-17,8.984939759976617e-12,-145.0,2012-05-17 02:05:00+00:00
1916,40.0,220.0,15.24,0.006067676661585764,0.004395441191262851,0.003607970866911674,0.0013855921912015207,0.0008984939759674928,0.0006343919375424112,8.984939759674928e-17,8.984939759674928e-12,-140.0,2012-05-17 02:05:00+00:00
1917,40.0,225.0,15.24,0.006067676661432845,0.00439544119115213,0.003607970866821045,0.0013855921911665697,0.000898493975944831,0.0006343919375264142,8.984939759448311e-17,8.98493975944831e-12,-135.0,2012-05-17 02:05:00+00:00
1918,40.0,230.0,15.24,0.046773999590861315,0.033984793055686906,0.027423206294631877,0.011168047548487053,0.00719970817867628,0.0050763885656116125,7.19970817867628e-16,7.199708178676281e-11,-130.0,2012-05-17 02:05:00+00:00
1919,40.0,235.0,15.24,0.04677399959040227,0.033984793055353374,0.02742320629436279,0.011168047548377405,0.0071997081786055964,0.005076388565561776,7.199708178605596e-16,7.199708178605597e-11,-125.0,2012-05-17 02:05:00+00:00
1920,40.0,240.0,15.24,0.24204911275930358,0.1769469413467008,0.1424717954640192,0.059487656328419035,0.038321263365310006,0.026946668793001755,3.832126336531001e-15,3.8321263365310007e-10,-120.0,2012-05-17 02:05:00+00:00
1921,40.0,245.0,15.24,0.24204911275725505,0.17694694134520442,0.14247179546281447,0.05948765632791698,0.0383212633649866,0.02694666879277427,3.83212633649866e-15,3.83212633649866e-10,-115.0,2012-05-17 02:05:00+00:00
1922,40.0,250.0,15.24,0.5294673587851302,0.38626987112166905,0.29634934088583387,0.13119335579512043,0.08456010310445827,0.05910086938425991,8.456010310445828e-15,8.456010310445827e-10,-110.0,2012-05-17 02:05:00+00:00
1923,40.0,255.0,15.24,1.8593056669472796,1.3481868583308565,0.9822983534382053,0.4637691423286796,0.29750611453917114,0.2073185997302204,2.975061145391711e-14,2.9750611453917113e-09,-105.0,2012-05-17 02:05:00+00:00
1924,40.0,260.0,15.24,1.8593056672203172,1.3481868585278187,0.9822983535769146,0.4637691423970281,0.2975061145828121,0.20731859976060665,2.975061145828121e-14,2.9750611458281214e-09,-100.0,2012-05-17 02:05:00+00:00
1925,40.0,265.0,15.24,4.868118235903602,3.5036809300475094,2.584933002299862,1.2126739726302176,0.7736632831339569,0.5385976329784029,7.73663283133957e-14,7.73663283133957e-09,-95.0,2012-05-17 02:05:00+00:00
1926,40.0,270.0,15.24,2.6720145303510936,1.9344381814335028,1.3951513978770296,0.6672139481158218,0.427401915002301,0.29776399816923577,4.2740191500230104e-14,4.27401915002301e-09,-90.0,2012-05-17 02:05:00+00:00
1927,40.0,275.0,15.24,4.306880224248828,3.102644003691208,2.280871468099222,1.0732757744388677,0.6851724521812237,0.4770499975011401,6.851724521812237e-14,6.851724521812237e-09,-85.0,2012-05-17 02:05:00+00:00
1928,40.0,280.0,15.24,4.868118236174733,3.5036809302411,2.5849330024493646,1.2126739726974136,0.773663283176601,0.5385976330080667,7.736632831766011e-14,7.73663283176601e-09,-80.0,2012-05-17 02:05:00+00:00
1929,40.0,285.0,15.24,2.6720145295038433,1.9344381808224624,1.3951513974476244,0.6672139479036715,0.4274019148668676,0.29776399807494663,4.2740191486686763e-14,4.274019148668676e-09,-75.0,2012-05-17 02:05:00+00:00
1930,40.0,290.0,15.24,2.6720145299185933,1.9344381811214533,1.3951513976576568,0.6672139480075077,0.4274019149331204,0.2977639981210846,4.274019149331204e-14,4.274019149331204e-09,-70.0,2012-05-17 02:05:00+00:00
1931,40.0,295.0,15.24,1.4796379447511343,1.0716798479029275,0.779032423125906,0.3690488524324841,0.23642650249819003,0.16484421869727856,2.3642650249819002e-14,2.3642650249819003e-09,-65.0,2012-05-17 02:05:00+00:00
1932,40.0,300.0,15.24,0.24204911274207314,0.1769469413340683,0.14247179545386432,0.05948765632412301,0.03832126336254394,0.026946668791059135,3.832126336254394e-15,3.832126336254394e-10,-60.0,2012-05-17 02:05:00+00:00
1933,40.0,305.0,15.24,0.14340098807215848,0.10472602388657912,0.08435211300520094,0.03507779316451155,0.0225994286332956,0.01589834780724506,2.2599428633295603e-15,2.25994286332956e-10,-55.0,2012-05-17 02:05:00+00:00
1934,40.0,310.0,15.24,0.14542212418070283,0.10620571044465,0.08554288869620566,0.0355779106884088,0.022921542895243487,0.016124709540507907,2.292154289524349e-15,2.2921542895243487e-10,-50.0,2012-05-17 02:05:00+00:00
1935,40.0,315.0,15.24,0.006067676661867849,0.0043954411914676715,0.003607970867082124,0.0013855921912656487,0.000898493976009099,0.0006343919375718202,8.984939760090991e-17,8.98493976009099e-12,-45.0,2012-05-17 02:05:00+00:00
1936,40.0,320.0,15.24,0.043407932814715985,0.031538005257842366,0.025453888828190777,0.01035912167167788,0.0066786513439938385,0.00470907321523094,6.678651343993838e-16,6.678651343993838e-11,-40.0,2012-05-17 02:05:00+00:00
1937,40.0,325.0,15.24,0.00606767666083385,0.004395441190719036,0.003607970866469531,0.0013855921910292909,0.00089849397585585,0.0006343919374636437,8.9849397585585e-17,8.9849397585585e-12,-35.0,2012-05-17 02:05:00+00:00
1938,40.0,330.0,15.24,0.0004493933128398152,0.00032849605138342503,0.00028407985998224396,0.0001008459231640414,6.553596510082031e-05,4.647162548025367e-05,6.553596510082031e-18,6.553596510082031e-13,-30.0,2012-05-17 02:05:00+00:00
1939,40.0,335.0,15.24,0.00044939331278582233,0.0003284960513439678,0.0002840798599481438,0.00010084592315191827,6.553596509294088e-05,4.647162547466721e-05,6.5535965092940885e-18,6.553596509294089e-13,-25.0,2012-05-17 02:05:00+00:00
1940,40.0,340.0,15.24,0.00044939331268330386,0.00032849605126905086,0.0002840798598834025,0.00010084592312889825,6.553596507797881e-05,4.647162546405938e-05,6.553596507797881e-18,6.553596507797881e-13,-20.0,2012-05-17 02:05:00+00:00
1941,40.0,345.0,15.24,0.00012939075200061505,9.466411477019155e-05,8.203902745235493e-05,2.898129577558702e-05,1.882535164499673e-05,1.3355892060079078e-05,1.882535164499673e-18,1.8825351644996732e-13,-15.0,2012-05-17 02:05:00+00:00
1942,40.0,350.0,15.24,1.5808499299275873e-05,1.1667409855089153e-05,1.0326311040902975e-05,3.4735428159962127e-06,2.2458071330398327e-06,1.6017373687658341e-06,2.2458071330398325e-19,2.2458071330398326e-14,-10.0,2012-05-17 02:05:00+00:00
1943,40.0,355.0,15.24,1.5808499298433665e-05,1.1667409854467554e-05,1.032631104035309e-05,3.4735428158110995e-06,2.2458071329201554e-06,1.6017373686804748e-06,2.245807132920155e-19,2.2458071329201554e-14,-5.0,2012-05-17 02:05:00+00:00
1944,45.0,0.0,15.24,0.006067676660256865,0.004395441190301321,0.003607970866127887,0.0013855921908973805,0.0008984939757703241,0.0006343919374032742,8.984939757703242e-17,8.984939757703242e-12,0.0,2012-05-17 02:05:00+00:00
1945,45.0,5.0,15.24,0.006067676659837694,0.004395441189997841,0.0036079708658796022,0.0013855921908015587,0.0008984939757081962,0.0006343919373594195,8.984939757081962e-17,8.984939757081963e-12,5.0,2012-05-17 02:05:00+00:00
1946,45.0,10.0,15.24,0.009433743413700823,0.006842228971647576,0.005577288319284575,0.0021945180622613405,0.00141955080694446,0.0010017072853107081,1.41955080694446e-16,1.41955080694446e-11,10.0,2012-05-17 02:05:00+00:00
1947,45.0,15.0,15.24,0.009433743414046989,0.006842228971900196,0.0055772883194845375,0.0021945180623485837,0.0014195508070003215,0.0010017072853500389,1.4195508070003215e-16,1.4195508070003214e-11,15.0,2012-05-17 02:05:00+00:00
1948,45.0,20.0,15.24,0.009433743414348114,0.006842228972119905,0.005577288319658513,0.0021945180624243455,0.0014195508070488415,0.0010017072853842014,1.4195508070488416e-16,1.4195508070488416e-11,20.0,2012-05-17 02:05:00+00:00
1949,45.0,25.0,15.24,0.0060676766586231215,0.004395441189118433,0.0036079708651598425,0.0013855921905239444,0.000898493975528196,0.0006343919372323574,8.98493975528196e-17,8.98493975528196e-12,25.0,2012-05-17 02:05:00+00:00
1950,45.0,30.0,15.24,0.009433743412674694,0.006842228970904059,0.0055772883186773715,0.002194518062024851,0.0014195508067912938,0.0010017072852026086,1.4195508067912938e-16,1.4195508067912939e-11,30.0,2012-05-17 02:05:00+00:00
1951,45.0,35.0,15.24,0.006067676658664201,0.004395441189148044,0.003607970865183433,0.0013855921905334126,0.0008984939755343284,0.0006343919372366775,8.984939755343285e-17,8.984939755343284e-12,35.0,2012-05-17 02:05:00+00:00
1952,45.0,40.0,15.24,0.006067676658914352,0.004395441189329051,0.0036079708653310055,0.0013855921905906593,0.0008984939755714402,0.0006343919372628669,8.984939755714403e-17,8.984939755714402e-12,40.0,2012-05-17 02:05:00+00:00
1953,45.0,45.0,15.24,0.00606767665954665,0.004395441189786672,0.0036079708657046038,0.0013855921907352986,0.0008984939756652123,0.0006343919373290476,8.984939756652124e-17,8.984939756652124e-12,45.0,2012-05-17 02:05:00+00:00
1954,45.0,50.0,15.24,0.006067676660584926,0.00439544119053816,0.0036079708663183207,0.0013855921909727812,0.0008984939758191778,0.0006343919374377135,8.984939758191779e-17,8.984939758191779e-12,50.0,2012-05-17 02:05:00+00:00
1955,45.0,55.0,15.24,0.006067676660977559,0.004395441190822269,0.0036079708665499926,0.0013855921910626299,0.0008984939758774256,0.0006343919374788187,8.984939758774256e-17,8.984939758774256e-12,55.0,2012-05-17 02:05:00+00:00
1956,45.0,60.0,15.24,0.006067676661565496,0.004395441191247745,0.0036079708668971433,0.0013855921911971462,0.0008984939759646326,0.0006343919375403634,8.984939759646326e-17,8.984939759646326e-12,60.0,2012-05-17 02:05:00+00:00
1957,45.0,65.0,15.24,0.0030419244499778004,0.0022051692723093225,0.0018178741521155907,0.000693686208436383,0.00044990062687668753,0.00031776476264784196,4.499006268766875e-17,4.4990062687668755e-12,65.0,2012-05-17 02:05:00+00:00
1958,45.0,70.0,15.24,0.003041924450007213,0.002205169272330476,0.0018178741521322002,0.0006936862084431917,0.0004499006268810951,0.0003177647626509435,4.499006268810951e-17,4.499006268810951e-12,70.0,2012-05-17 02:05:00+00:00
1959,45.0,75.0,15.24,0.0004493933126801057,0.0003284960512666926,0.0002840798598813199,0.00010084592312819409,6.553596507752332e-05,4.64716254637347e-05,6.553596507752332e-18,6.553596507752333e-13,75.0,2012-05-17 02:05:00+00:00
1960,45.0,80.0,15.24,0.0034751455242335327,0.0025187679701800386,0.002074176574641055,0.0007927519058812825,0.0005141293141604792,0.0003630988003527165,5.141293141604792e-17,5.1412931416047925e-12,80.0,2012-05-17 02:05:00+00:00
1961,45.0,85.0,15.24,0.0034751455242341186,0.0025187679701803396,0.002074176574640699,0.00079275190588149,0.0005141293141606077,0.0003630988003527991,5.141293141606077e-17,5.141293141606077e-12,85.0,2012-05-17 02:05:00+00:00
1962,45.0,90.0,15.24,0.0060676766600530965,0.0043954411901522,0.0036079708659980617,0.0013855921908517547,0.0008984939757406627,0.0006343919373822298,8.984939757406628e-17,8.984939757406628e-12,90.0,2012-05-17 02:05:00+00:00
1963,45.0,95.0,15.24,0.0030419244501942878,0.002205169272465404,0.0018178741522400762,0.0006936862084862655,0.00044990062690899833,0.0003177647626706052,4.4990062690899834e-17,4.499006269089983e-12,95.0,2012-05-17 02:05:00+00:00
1964,45.0,100.0,15.24,0.0060676766613550585,0.004395441191094736,0.0036079708667687833,0.0013855921911494332,0.0008984939759336662,0.0006343919375184609,8.984939759336662e-17,8.984939759336663e-12,100.0,2012-05-17 02:05:00+00:00
1965,45.0,105.0,15.24,0.00044939331266550283,0.0003284960512559997,0.0002840798598720337,0.00010084592312492939,6.553596507540363e-05,4.647162546223009e-05,6.553596507540363e-18,6.553596507540363e-13,105.0,2012-05-17 02:05:00+00:00
1966,45.0,110.0,15.24,0.0060676766613968905,0.004395441191125353,0.0036079708667955076,0.001385592191158798,0.0008984939759397568,0.0006343919375227823,8.984939759397569e-17,8.984939759397569e-12,110.0,2012-05-17 02:05:00+00:00
1967,45.0,115.0,15.24,0.0004493933127266863,0.00032849605130070333,0.0002840798599106502,0.00010084592313867259,6.553596508433687e-05,4.647162546856301e-05,6.553596508433687e-18,6.553596508433687e-13,115.0,2012-05-17 02:05:00+00:00
1968,45.0,120.0,15.24,0.0004493933127624625,0.00032849605132684594,0.0002840798599332392,0.00010084592314670682,6.553596508955893e-05,4.6471625472265245e-05,6.553596508955893e-18,6.553596508955893e-13,120.0,2012-05-17 02:05:00+00:00
1969,45.0,125.0,15.24,0.0004493933128009708,0.00032849605135498695,0.00028407985995755863,0.00010084592315535342,6.553596509517882e-05,4.647162547624968e-05,6.553596509517882e-18,6.553596509517883e-13,125.0,2012-05-17 02:05:00+00:00
1970,45.0,130.0,15.24,0.00044939331283715286,0.00032849605138142934,0.00028407985998041323,0.00010084592316347673,6.553596510045845e-05,4.6471625479993e-05,6.553596510045846e-18,6.553596510045845e-13,130.0,2012-05-17 02:05:00+00:00
1971,45.0,135.0,15.24,0.0004493933128666773,0.0003284960514030074,0.00028407985999906595,0.00010084592317010456,6.553596510476599e-05,4.647162548304719e-05,6.5535965104765995e-18,6.553596510476599e-13,135.0,2012-05-17 02:05:00+00:00
1972,45.0,140.0,15.24,0.0004493933128773076,0.00032849605141077896,0.00028407986000578877,0.00010084592317248938,6.553596510631568e-05,4.647162548414616e-05,6.553596510631568e-18,6.553596510631569e-13,140.0,2012-05-17 02:05:00+00:00
1973,45.0,145.0,15.24,0.00044939331287023257,0.0003284960514056122,0.00028407986000133074,0.00010084592317089855,6.553596510528137e-05,4.647162548341313e-05,6.5535965105281366e-18,6.553596510528137e-13,145.0,2012-05-17 02:05:00+00:00
1974,45.0,150.0,15.24,0.00044939331287977295,0.0003284960514125855,0.00028407986000736037,0.00010084592317303971,6.553596510667287e-05,4.6471625484399805e-05,6.553596510667287e-18,6.553596510667287e-13,150.0,2012-05-17 02:05:00+00:00
1975,45.0,155.0,15.24,0.00044939331286685344,0.0003284960514031463,0.0002840798599992071,0.00010084592317013748,6.553596510478635e-05,4.647162548306245e-05,6.553596510478635e-18,6.553596510478635e-13,155.0,2012-05-17 02:05:00+00:00
1976,45.0,160.0,15.24,0.0004493933128453828,0.000328496051387458,0.0002840798599856533,0.00010084592316531523,6.553596510165189e-05,4.6471625480840335e-05,6.553596510165189e-18,6.553596510165189e-13,160.0,2012-05-17 02:05:00+00:00
1977,45.0,165.0,15.24,0.00044939331282309845,0.0003284960513711749,0.00028407985997158517,0.00010084592316031036,6.553596509839878e-05,4.647162547853406e-05,6.5535965098398786e-18,6.553596509839878e-13,165.0,2012-05-17 02:05:00+00:00
1978,45.0,170.0,15.24,0.003041924450156085,0.0022051692724389385,0.0018178741522243492,0.0006936862084768175,0.00044990062690293504,0.0003177647626664051,4.499006269029351e-17,4.49900626902935e-12,170.0,2012-05-17 02:05:00+00:00
1979,45.0,175.0,15.24,0.00347514552403198,0.0025187679700350144,0.0020741765745268953,0.0007927519058346693,0.0005141293141303048,0.00036309880033147726,5.141293141303048e-17,5.141293141303048e-12,175.0,2012-05-17 02:05:00+00:00
1980,45.0,180.0,15.24,0.00044939331277773543,0.00032849605133802867,0.00028407985994294846,0.00010084592315012202,6.553596509177641e-05,4.64716254738392e-05,6.5535965091776406e-18,6.553596509177641e-13,180.0,2012-05-17 02:05:00+00:00
1981,45.0,185.0,15.24,0.006067676661888488,0.004395441191481761,0.003607970867089493,0.0013855921912708804,0.0008984939760124513,0.0006343919375741289,8.984939760124514e-17,8.984939760124514e-12,-175.0,2012-05-17 02:05:00+00:00
1982,45.0,190.0,15.24,0.04677399957605634,0.033984793044924334,0.027423206285970607,0.01116804754492663,0.007199708176383101,0.005076388563995069,7.199708176383101e-16,7.199708176383101e-11,-170.0,2012-05-17 02:05:00+00:00
1983,45.0,195.0,15.24,0.04677399958359084,0.03398479305040208,0.02742320629037648,0.011168047546741002,0.007199708177551493,0.005076388564818676,7.199708177551493e-16,7.199708177551492e-11,-165.0,2012-05-17 02:05:00+00:00
1984,45.0,200.0,15.24,0.04340793281567288,0.03153800525853764,0.025453888828744428,0.01035912167191055,0.006678651344143489,0.004709073215336352,6.678651344143489e-16,6.678651344143489e-11,-160.0,2012-05-17 02:05:00+00:00
1985,45.0,205.0,15.24,0.04677399957947275,0.033984793047409555,0.027423206287964873,0.011168047545755046,0.007199708176916098,0.005076388564370715,7.199708176916099e-16,7.199708176916099e-11,-155.0,2012-05-17 02:05:00+00:00
1986,45.0,210.0,15.24,0.14340098809560586,0.10472602390374647,0.08435211301900043,0.035077793170326714,0.022599428637039752,0.015898347809876104,2.2599428637039754e-15,2.2599428637039754e-10,-150.0,2012-05-17 02:05:00+00:00
1987,45.0,215.0,15.24,0.14340098809176566,0.1047260239009475,0.08435211301674714,0.035077793169394016,0.022599428636438934,0.01589834780945307,2.2599428636438934e-15,2.2599428636438934e-10,-145.0,2012-05-17 02:05:00+00:00
1988,45.0,220.0,15.24,0.6217168347690304,0.45345395163904195,0.34573772567755323,0.1542079461780578,0.09940087537630402,0.06942104980509717,9.940087537630402e-15,9.940087537630402e-10,-140.0,2012-05-17 02:05:00+00:00
1989,45.0,225.0,15.24,0.5294673587172786,0.3862698710722262,0.2963493408488815,0.13119335577824512,0.08456010309357807,0.05910086937667906,8.456010309357807e-15,8.456010309357807e-10,-135.0,2012-05-17 02:05:00+00:00
1990,45.0,230.0,15.24,0.9091350809036887,0.6627768814932182,0.49961527115686555,0.22591364567194316,0.14563971513298427,0.10157525040853013,1.4563971513298426e-14,1.4563971513298427e-09,-130.0,2012-05-17 02:05:00+00:00
1991,45.0,235.0,15.24,1.8593056671988364,1.348186858511929,0.9822983535635449,0.4637691423917727,0.29750611457938325,0.20731859975820008,2.975061145793833e-14,2.9750611457938327e-09,-125.0,2012-05-17 02:05:00+00:00
1992,45.0,240.0,15.24,4.868118235349194,3.5036809296514027,2.5849330019929915,1.2126739724928566,0.7736632830467322,0.5385976329177268,7.736632830467322e-14,7.736632830467322e-09,-120.0,2012-05-17 02:05:00+00:00
1993,45.0,245.0,15.24,6.502983930546115,4.671886752836866,3.4706530729203133,1.6187357991385047,1.0314338204303557,0.7178836323919939,1.0314338204303557e-13,1.0314338204303557e-08,-115.0,2012-05-17 02:05:00+00:00
1994,45.0,250.0,15.24,8.917761577176734,6.361579343634159,4.717473488044807,2.198152081962562,1.3987016217479775,0.9703761722866594,1.3987016217479777e-13,1.3987016217479776e-08,-110.0,2012-05-17 02:05:00+00:00
1995,45.0,255.0,15.24,13.63593380333409,9.663026441153107,7.153603978904034,3.330258724081629,2.1162967767919074,1.463714882249316,2.1162967767919074e-13,2.1162967767919076e-08,-105.0,2012-05-17 02:05:00+00:00
1996,45.0,260.0,15.24,13.635933803314293,9.663026441138726,7.1536039788930195,3.3302587240765713,2.1162967767886935,1.4637148822470625,2.1162967767886936e-13,2.1162967767886935e-08,-100.0,2012-05-17 02:05:00+00:00
1997,45.0,265.0,15.24,21.484932013533417,15.046153370638994,11.00979269002266,5.145172132753521,3.2621701503113165,2.244194618952662,3.2621701503113167e-13,3.2621701503113165e-08,-95.0,2012-05-17 02:05:00+00:00
1998,45.0,270.0,15.24,32.90235096227063,22.906777950777727,16.708966416352823,7.783307292571816,4.9217350725723295,3.363479961004664,4.92173507257233e-13,4.921735072572329e-08,-90.0,2012-05-17 02:05:00+00:00
1999,45.0,275.0,15.24,24.957805646341114,17.42797574782136,12.716004838298861,5.948200080274526,3.7691741422704292,2.5895262684148856,3.7691741422704295e-13,3.769174142270429e-08,-85.0,2012-05-17 02:05:00+00:00
2000,45.0,280.0,15.24,24.95780564508329,17.427975746962993,12.716004837686441,5.948200079985995,3.7691741420884646,2.5895262682912503,3.769174142088465e-13,3.769174142088465e-08,-80.0,2012-05-17 02:05:00+00:00
2001,45.0,285.0,15.24,32.19292318746621,22.417534790749546,16.35240506080065,7.61943686647037,4.818814300701411,3.2943678565261845,4.818814300701411e-13,4.818814300701411e-08,-75.0,2012-05-17 02:05:00+00:00
2002,45.0,290.0,15.24,21.484932012817602,15.04615337015533,11.00979268967482,5.1451721325909645,3.262170150209113,2.244194618883556,3.262170150209113e-13,3.262170150209113e-08,-70.0,2012-05-17 02:05:00+00:00
2003,45.0,295.0,15.24,13.635933802466973,9.66302644055241,7.153603978457269,3.3302587238756622,2.1162967766618546,1.4637148821602466,2.1162967766618547e-13,2.1162967766618546e-08,-65.0,2012-05-17 02:05:00+00:00
2004,45.0,300.0,15.24,8.917761577364386,6.3615793437584625,4.717473488123917,2.198152082002354,1.3987016217734405,0.9703761723034233,1.3987016217734406e-13,1.3987016217734405e-08,-60.0,2012-05-17 02:05:00+00:00
2005,45.0,305.0,15.24,2.672014529942448,1.934438181138886,1.3951513976707317,0.6672139480134461,0.42740191493696206,0.2977639981237569,4.274019149369621e-14,4.274019149369621e-09,-55.0,2012-05-17 02:05:00+00:00
2006,45.0,310.0,15.24,0.9091350808883559,0.6627768814821355,0.49961527115048904,0.22591364566796984,0.1456397151304172,0.1015752504067881,1.456397151304172e-14,1.456397151304172e-09,-50.0,2012-05-17 02:05:00+00:00
2007,45.0,315.0,15.24,0.9091350808062572,0.6627768814223098,0.49961527110603476,0.2259136456475082,0.14563971511722448,0.10157525039760296,1.456397151172245e-14,1.4563971511722448e-09,-45.0,2012-05-17 02:05:00+00:00
2008,45.0,320.0,15.24,0.5294673586861218,0.3862698710494335,0.2963493408312687,0.1311933557704445,0.08456010308855273,0.05910086937316651,8.456010308855273e-15,8.456010308855273e-10,-40.0,2012-05-17 02:05:00+00:00
2009,45.0,325.0,15.24,0.24204911275085658,0.17694694134052014,0.14247179545905675,0.05948765632632541,0.038321263363962445,0.02694666879205456,3.8321263363962444e-15,3.8321263363962447e-10,-35.0,2012-05-17 02:05:00+00:00
2010,45.0,330.0,15.24,0.14340098808551147,0.10472602389640469,0.0843521130131066,0.03507779316788448,0.022599428635467794,0.015898347808768292,2.2599428635467794e-15,2.2599428635467795e-10,-30.0,2012-05-17 02:05:00+00:00
2011,45.0,335.0,15.24,0.046773999577561974,0.03398479304601865,0.027423206286858612,0.011168047545284122,0.007199708176613725,0.005076388564157747,7.199708176613725e-16,7.199708176613725e-11,-25.0,2012-05-17 02:05:00+00:00
2012,45.0,340.0,15.24,0.006067676661685964,0.004395441191335987,0.0036079708669743797,0.0013855921912240712,0.0008984939759821412,0.0006343919375527911,8.984939759821413e-17,8.984939759821412e-12,-20.0,2012-05-17 02:05:00+00:00
2013,45.0,345.0,15.24,0.04677399959013571,0.033984793055159876,0.027423206294211366,0.011168047548311482,0.007199708178563283,0.005076388565532007,7.199708178563284e-16,7.199708178563283e-11,-15.0,2012-05-17 02:05:00+00:00
2014,45.0,350.0,15.24,0.009433743415297234,0.006842228972803288,0.005577288320230403,0.0021945180626259143,0.0014195508071808706,0.0010017072854775896,1.4195508071808706e-16,1.4195508071808707e-11,-10.0,2012-05-17 02:05:00+00:00
2015,45.0,355.0,15.24,0.043407932833804626,0.03153800527171946,0.025453888839354292,0.010359121676271817,0.006678651346952405,0.004709073217316481,6.678651346952405e-16,6.678651346952405e-11,-5.0,2012-05-17 02:05:00+00:00
2016,50.0,0.0,15.24,0.5294673587326973,0.38626987108326155,0.29634934085468423,0.13119335578214578,0.08456010309610339,0.05910086937838292,8.456010309610339e-15,8.456010309610338e-10,0.0,2012-05-17 02:05:00+00:00
2017,50.0,5.0,15.24,0.9091350806935883,0.6627768813399598,0.49961527104116504,0.2259136456196148,0.14563971509925347,0.1015752503850048,1.4563971509925348e-14,1.4563971509925348e-09,5.0,2012-05-17 02:05:00+00:00
2018,50.0,10.0,15.24,0.24204911265434692,0.17694694126987803,0.14247179540220506,0.05948765630246461,0.038321263348593974,0.02694666878125372,3.8321263348593975e-15,3.8321263348593974e-10,10.0,2012-05-17 02:05:00+00:00
2019,50.0,15.0,15.24,0.2420491126479518,0.17694694126520283,0.1424717953984419,0.05948765630089202,0.03832126334758102,0.026946668780541437,3.832126334758102e-15,3.8321263347581024e-10,15.0,2012-05-17 02:05:00+00:00
2020,50.0,20.0,15.24,0.24204911265197873,0.17694694126815766,0.14247179540081892,0.05948765630189825,0.03832126334822902,0.02694666878099638,3.832126334822902e-15,3.832126334822902e-10,20.0,2012-05-17 02:05:00+00:00
2021,50.0,25.0,15.24,0.24204911265965487,0.1769469412737842,0.14247179540534582,0.059487656303807576,0.038321263349458665,0.026946668781860056,3.832126334945867e-15,3.8321263349458667e-10,25.0,2012-05-17 02:05:00+00:00
2022,50.0,30.0,15.24,0.5294673587062763,0.38626987106395966,0.2963493408391547,0.13119335577566688,0.08456010309192988,0.05910086937544762,8.456010309192987e-15,8.456010309192987e-10,30.0,2012-05-17 02:05:00+00:00
2023,50.0,35.0,15.24,0.24204911268161625,0.1769469412898764,0.1424717954182937,0.05948765630926278,0.03832126335297201,0.026946668784328092,3.832126335297201e-15,3.832126335297201e-10,35.0,2012-05-17 02:05:00+00:00
2024,50.0,40.0,15.24,0.24204911269805054,0.1769469413019159,0.14247179542798113,0.05948765631334099,0.03832126335559856,0.02694666878617336,3.832126335559856e-15,3.832126335559856e-10,40.0,2012-05-17 02:05:00+00:00
2025,50.0,45.0,15.24,0.1434009880592923,0.10472602387723026,0.084352112997667,0.03507779316143188,0.02259942863131096,0.015898347805845803,2.259942863131096e-15,2.259942863131096e-10,45.0,2012-05-17 02:05:00+00:00
2026,50.0,50.0,15.24,0.24204911270432214,0.17694694130652547,0.14247179543168756,0.05948765631491971,0.03832126335661508,0.026946668786886535,3.832126335661508e-15,3.832126335661508e-10,50.0,2012-05-17 02:05:00+00:00
2027,50.0,55.0,15.24,0.2420491127311267,0.17694694132615982,0.14247179544748653,0.05948765632156806,0.038321263360896946,0.026946668789894872,3.832126336089695e-15,3.8321263360896946e-10,55.0,2012-05-17 02:05:00+00:00
2028,50.0,60.0,15.24,0.24204911274191046,0.17694694133406644,0.14247179545384742,0.05948765632425389,0.03832126336262664,0.02694666879110963,3.832126336262664e-15,3.832126336262664e-10,60.0,2012-05-17 02:05:00+00:00
2029,50.0,65.0,15.24,0.24204911274062713,0.17694694133313965,0.1424717954530995,0.059487656323955265,0.03832126336243409,0.026946668790973485,3.832126336243409e-15,3.832126336243409e-10,65.0,2012-05-17 02:05:00+00:00
2030,50.0,70.0,15.24,0.04677399956608979,0.03398479303768356,0.027423206280133866,0.011168047542545004,0.007199708174847893,0.005076388562912703,7.199708174847894e-16,7.199708174847894e-11,70.0,2012-05-17 02:05:00+00:00
