,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2286,65.0,270.0,11.89,8.850164266354277,10.630855775606417,5.581311124770508,4.955362638095565,3.1508011794628215,2.097188499308334,3.150801179462822e-13,3.150801179462822e-08,-90.0,2012-05-17 02:30:00+00:00
2287,65.0,275.0,11.89,8.85016426656599,10.630855775847854,5.581311124903285,4.95536263820584,3.1508011795331847,2.097188499355539,3.1508011795331847e-13,3.150801179533185e-08,-85.0,2012-05-17 02:30:00+00:00
2288,65.0,280.0,11.89,8.850164266718439,10.630855776015226,5.5813111249976775,4.95536263828103,3.1508011795811943,2.0971884993878196,3.1508011795811944e-13,3.1508011795811945e-08,-80.0,2012-05-17 02:30:00+00:00
2289,65.0,285.0,11.89,8.850164266837536,10.630855776146799,5.581311125070709,4.955362638340301,3.1508011796189743,2.097188499413134,3.1508011796189744e-13,3.150801179618974e-08,-75.0,2012-05-17 02:30:00+00:00
2290,65.0,290.0,11.89,8.85016426694195,10.630855776266046,5.581311125135388,4.955362638394799,3.150801179653671,2.0971884994363124,3.150801179653671e-13,3.150801179653671e-08,-70.0,2012-05-17 02:30:00+00:00
2291,65.0,295.0,11.89,8.850164267045209,10.630855776387145,5.581311125199922,4.9553626384507385,3.1508011796892608,2.0971884994600454,3.150801179689261e-13,3.150801179689261e-08,-65.0,2012-05-17 02:30:00+00:00
2292,65.0,300.0,11.89,8.850164267152909,10.63085577651545,5.581311125267641,4.955362638510369,3.150801179727187,2.0971884994853087,3.150801179727187e-13,3.1508011797271866e-08,-60.0,2012-05-17 02:30:00+00:00
2293,65.0,305.0,11.89,8.850164267262965,10.630855776647605,5.581311125336997,4.955362638571966,3.1508011797663507,2.0971884995113736,3.1508011797663507e-13,3.1508011797663506e-08,-55.0,2012-05-17 02:30:00+00:00
2294,65.0,310.0,11.89,8.850164267369802,10.630855776776123,5.58131112540437,4.95536263863191,3.1508011798044593,2.0971884995367325,3.1508011798044594e-13,3.150801179804459e-08,-50.0,2012-05-17 02:30:00+00:00
2295,65.0,315.0,11.89,8.850164267470548,10.630855776897883,5.581311125468004,4.9553626386887935,3.1508011798406206,2.097188499560788,3.150801179840621e-13,3.150801179840621e-08,-45.0,2012-05-17 02:30:00+00:00
2296,65.0,320.0,11.89,8.850164267560992,10.630855777007255,5.581311125525099,4.9553626387399055,3.15080117987311,2.0971884995823977,3.15080117987311e-13,3.1508011798731105e-08,-40.0,2012-05-17 02:30:00+00:00
2297,65.0,325.0,11.89,8.850164267640922,10.630855777103864,5.58131112557553,4.955362638785044,3.1508011799017996,2.097188499601479,3.1508011799017995e-13,3.1508011799018e-08,-35.0,2012-05-17 02:30:00+00:00
2298,65.0,330.0,11.89,8.850164267711662,10.630855777189387,5.58131112562014,4.955362638825004,3.1508011799271975,2.0971884996183676,3.1508011799271976e-13,3.1508011799271976e-08,-30.0,2012-05-17 02:30:00+00:00
2299,65.0,335.0,11.89,8.850164267773389,10.630855777263978,5.581311125659064,4.95536263885985,3.150801179949347,2.0971884996330976,3.1508011799493473e-13,3.150801179949347e-08,-25.0,2012-05-17 02:30:00+00:00
2300,65.0,340.0,11.89,8.850164267824287,10.630855777325023,5.581311125691128,4.955362638888289,3.1508011799674303,2.0971884996451355,3.15080117996743e-13,3.15080117996743e-08,-20.0,2012-05-17 02:30:00+00:00
2301,65.0,345.0,11.89,8.850164267860867,10.630855777367769,5.581311125714072,4.955362638908005,3.150801179979984,2.0971884996535204,3.1508011799799844e-13,3.150801179979984e-08,-15.0,2012-05-17 02:30:00+00:00
2302,65.0,350.0,11.89,8.850164267880823,10.630855777389172,5.581311125726415,4.955362638917534,3.150801179986081,2.0971884996576406,3.150801179986081e-13,3.150801179986081e-08,-10.0,2012-05-17 02:30:00+00:00
2303,65.0,355.0,11.89,8.850164267882155,10.630855777386573,5.581311125726863,4.955362638915591,3.1508011799849087,2.097188499656961,3.150801179984909e-13,3.150801179984909e-08,-5.0,2012-05-17 02:30:00+00:00
2304,70.0,0.0,11.89,8.850164267868541,10.630855777378317,5.581311125719338,4.95536263891316,3.150801179983262,2.0971884996556955,3.150801179983262e-13,3.150801179983262e-08,0.0,2012-05-17 02:30:00+00:00
2305,70.0,5.0,11.89,8.85016426788156,10.630855777393053,5.581311125727423,4.955362638919871,3.150801179987539,2.0971884996585612,3.1508011799875393e-13,3.1508011799875394e-08,5.0,2012-05-17 02:30:00+00:00
2306,70.0,10.0,11.89,8.850164267886523,10.630855777397851,5.581311125730397,4.955362638921901,3.150801179988846,2.097188499659456,3.150801179988846e-13,3.1508011799888463e-08,10.0,2012-05-17 02:30:00+00:00
2307,70.0,15.0,11.89,8.850164267882969,10.630855777392169,5.5813111257279795,4.955362638919003,3.1508011799870212,2.0971884996582726,3.1508011799870213e-13,3.150801179987021e-08,15.0,2012-05-17 02:30:00+00:00
2308,70.0,20.0,11.89,8.85016426787081,10.63085577737586,5.581311125720108,4.9553626389111045,3.1508011799820226,2.0971884996549828,3.1508011799820225e-13,3.1508011799820224e-08,20.0,2012-05-17 02:30:00+00:00
2309,70.0,25.0,11.89,8.850164267850468,10.63085577734956,5.581311125707055,4.955362638898516,3.150801179974044,2.097188499649713,3.150801179974044e-13,3.1508011799740444e-08,25.0,2012-05-17 02:30:00+00:00
2310,70.0,30.0,11.89,8.850164267820974,10.630855777311899,5.581311125688199,4.955362638880571,3.1508011799626647,2.097188499642189,3.150801179962665e-13,3.150801179962665e-08,30.0,2012-05-17 02:30:00+00:00
2311,70.0,35.0,11.89,8.850164267783615,10.630855777264706,5.581311125664377,4.9553626388581655,3.150801179948452,2.0971884996327814,3.150801179948452e-13,3.150801179948452e-08,35.0,2012-05-17 02:30:00+00:00
2312,70.0,40.0,11.89,8.850164267738052,10.63085577720756,5.581311125635335,4.955362638831101,3.1508011799312756,2.0971884996214016,3.150801179931276e-13,3.150801179931276e-08,40.0,2012-05-17 02:30:00+00:00
2313,70.0,45.0,11.89,8.850164267682647,10.630855777138274,5.581311125600131,4.95536263879833,3.150801179910479,2.0971884996076233,3.150801179910479e-13,3.150801179910479e-08,45.0,2012-05-17 02:30:00+00:00
2314,70.0,50.0,11.89,8.850164267619755,10.630855777059992,5.581311125560096,4.955362638761359,3.150801179887005,2.0971884995920558,3.150801179887005e-13,3.150801179887005e-08,50.0,2012-05-17 02:30:00+00:00
2315,70.0,55.0,11.89,8.85016426754578,10.630855776967996,5.581311125513151,4.955362638717934,3.1508011798594406,2.097188499573786,3.150801179859441e-13,3.150801179859441e-08,55.0,2012-05-17 02:30:00+00:00
2316,70.0,60.0,11.89,8.850164267461459,10.630855776863214,5.581311125459582,4.955362638668481,3.150801179828046,2.0971884995529693,3.1508011798280465e-13,3.1508011798280464e-08,60.0,2012-05-17 02:30:00+00:00
2317,70.0,65.0,11.89,8.850164267366956,10.630855776746177,5.581311125399572,4.95536263861331,3.150801179793015,2.097188499529729,3.150801179793015e-13,3.150801179793015e-08,65.0,2012-05-17 02:30:00+00:00
2318,70.0,70.0,11.89,8.850164267260233,10.630855776613853,5.58131112533187,4.95536263855092,3.150801179753401,2.097188499503457,3.1508011797534013e-13,3.150801179753401e-08,70.0,2012-05-17 02:30:00+00:00
2319,70.0,75.0,11.89,8.850164267139977,10.63085577646505,5.581311125255542,4.955362638480788,3.1508011797088704,2.0971884994739134,3.1508011797088707e-13,3.15080117970887e-08,75.0,2012-05-17 02:30:00+00:00
2320,70.0,80.0,11.89,8.850164267003104,10.630855776294977,5.581311125168559,4.955362638400521,3.1508011796579107,2.09718849944012,3.150801179657911e-13,3.1508011796579106e-08,80.0,2012-05-17 02:30:00+00:00
2321,70.0,85.0,11.89,8.850164266856584,10.630855776113425,5.581311125075545,4.95536263831492,3.150801179603566,2.097188499404079,3.150801179603566e-13,3.150801179603566e-08,85.0,2012-05-17 02:30:00+00:00
2322,70.0,90.0,11.89,8.850164266695748,10.630855775914496,5.5813111249734035,4.955362638221189,3.15080117954404,2.09718849936458,3.15080117954404e-13,3.15080117954404e-08,90.0,2012-05-17 02:30:00+00:00
2323,70.0,95.0,11.89,8.850164266526347,10.63085577570561,5.581311124865916,4.955362638122863,3.150801179481592,2.09718849932313,3.1508011794815924e-13,3.150801179481592e-08,95.0,2012-05-17 02:30:00+00:00
2324,70.0,100.0,11.89,8.850164266347061,10.630855775484063,5.581311124752184,4.955362638018526,3.150801179415336,2.09718849927917,3.150801179415336e-13,3.150801179415336e-08,100.0,2012-05-17 02:30:00+00:00
2325,70.0,105.0,11.89,8.850164266166127,10.630855775262118,5.581311124637419,4.95536263791426,3.1508011793490933,2.097188499235167,3.1508011793490936e-13,3.1508011793490936e-08,105.0,2012-05-17 02:30:00+00:00
2326,70.0,110.0,11.89,8.850164265986601,10.630855775042763,5.581311124523718,4.955362637811332,3.1508011792836914,2.097188499191709,3.1508011792836916e-13,3.1508011792836914e-08,110.0,2012-05-17 02:30:00+00:00
2327,70.0,115.0,11.89,8.85016426581325,10.630855774832837,5.581311124414087,4.9553626377132165,3.150801179221323,2.0971884991502274,3.1508011792213233e-13,3.150801179221323e-08,115.0,2012-05-17 02:30:00+00:00
2328,70.0,120.0,11.89,8.850164265647821,10.630855774633522,5.581311124309369,4.955362637620162,3.150801179162145,2.0971884991108234,3.1508011791621454e-13,3.150801179162145e-08,120.0,2012-05-17 02:30:00+00:00
2329,70.0,125.0,11.89,8.85016426549201,10.630855774447397,5.581311124211127,4.955362637533589,3.1508011791070767,2.097188499074136,3.1508011791070766e-13,3.1508011791070764e-08,125.0,2012-05-17 02:30:00+00:00
2330,70.0,130.0,11.89,8.850164265349306,10.630855774279391,5.581311124121244,4.955362637455856,3.150801179057586,2.097188499041093,3.150801179057586e-13,3.150801179057586e-08,130.0,2012-05-17 02:30:00+00:00
2331,70.0,135.0,11.89,8.850164265221503,10.630855774130568,5.581311124041001,4.955362637387274,3.1508011790138974,2.097188499011887,3.1508011790138976e-13,3.1508011790138975e-08,135.0,2012-05-17 02:30:00+00:00
2332,70.0,140.0,11.89,8.850164265103682,10.630855773995359,5.581311123967104,4.9553626373253525,3.1508011789744192,2.097188498985443,3.150801178974419e-13,3.150801178974419e-08,140.0,2012-05-17 02:30:00+00:00
2333,70.0,145.0,11.89,8.850164264996431,10.630855773873844,5.581311123899975,4.9553626372699915,3.150801178939101,2.0971884989617475,3.150801178939101e-13,3.150801178939101e-08,145.0,2012-05-17 02:30:00+00:00
2334,70.0,150.0,11.89,8.850164264897131,10.630855773762299,5.581311123838024,4.955362637219331,3.150801178906764,2.0971884989400276,3.150801178906764e-13,3.1508011789067644e-08,150.0,2012-05-17 02:30:00+00:00
2335,70.0,155.0,11.89,8.850164264802617,10.630855773657114,5.581311123779231,4.955362637171758,3.150801178876387,2.0971884989196057,3.150801178876387e-13,3.150801178876387e-08,155.0,2012-05-17 02:30:00+00:00
2336,70.0,160.0,11.89,8.850164264709992,10.630855773553991,5.581311123721534,4.955362637125135,3.150801178846622,2.0971884988996012,3.150801178846622e-13,3.150801178846622e-08,160.0,2012-05-17 02:30:00+00:00
2337,70.0,165.0,11.89,8.850164264614198,10.630855773445292,5.581311123661732,4.955362637075561,3.1508011788150037,2.097188498878401,3.1508011788150037e-13,3.1508011788150036e-08,165.0,2012-05-17 02:30:00+00:00
2338,70.0,170.0,11.89,8.850164264507564,10.630855773322413,5.581311123594938,4.955362637019205,3.150801178779093,2.0971884988543743,3.1508011787790927e-13,3.150801178779093e-08,170.0,2012-05-17 02:30:00+00:00
2339,70.0,175.0,11.89,8.850164264393467,10.630855773188774,5.581311123523339,4.9553626369575206,3.150801178739823,2.09718849882816,3.150801178739823e-13,3.150801178739823e-08,175.0,2012-05-17 02:30:00+00:00
2340,70.0,180.0,11.89,8.850164264263194,10.630855773033053,5.581311123441205,4.955362636885059,3.1508011786937344,2.097188498797457,3.1508011786937347e-13,3.150801178693734e-08,180.0,2012-05-17 02:30:00+00:00
2341,70.0,185.0,11.89,8.850164264119229,10.630855772858164,5.581311123350094,4.955362636803208,3.1508011786417147,2.0971884987628724,3.150801178641715e-13,3.1508011786417146e-08,-175.0,2012-05-17 02:30:00+00:00
2342,70.0,190.0,11.89,8.850164263961652,10.63085577266395,5.58131112325015,4.955362636711795,3.150801178583652,2.0971884987243268,3.150801178583652e-13,3.150801178583652e-08,-170.0,2012-05-17 02:30:00+00:00
2343,70.0,195.0,11.89,8.850164263794245,10.630855772454568,5.581311123143479,4.955362636612729,3.1508011785207666,2.0971884986826432,3.150801178520767e-13,3.150801178520767e-08,-165.0,2012-05-17 02:30:00+00:00
2344,70.0,200.0,11.89,8.850164263623574,10.630855772237773,5.581311123034314,4.955362636509593,3.150801178455339,2.09718849863934,3.150801178455339e-13,3.150801178455339e-08,-160.0,2012-05-17 02:30:00+00:00
2345,70.0,205.0,11.89,8.850164263465333,10.63085577203235,5.581311122932894,4.955362636411134,3.150801178392962,2.09718849859818,3.1508011783929623e-13,3.150801178392962e-08,-155.0,2012-05-17 02:30:00+00:00
2346,70.0,210.0,11.89,8.850164263350475,10.630855771877208,5.581311122859083,4.9553626363358285,3.150801178345358,2.097188498566936,3.150801178345358e-13,3.150801178345358e-08,-150.0,2012-05-17 02:30:00+00:00
2347,70.0,215.0,11.89,8.850164263351203,10.630855771871241,5.581311122859592,4.955362636331913,3.150801178343027,2.097188498565627,3.150801178343027e-13,3.150801178343027e-08,-145.0,2012-05-17 02:30:00+00:00
2348,70.0,220.0,11.89,8.850164263509615,10.6308557720743,5.581311122960748,4.955362636428788,3.150801178404434,2.0971884986061946,3.150801178404434e-13,3.150801178404434e-08,-140.0,2012-05-17 02:30:00+00:00
2349,70.0,225.0,11.89,8.850164263739703,10.630855772366473,5.58131112310769,4.955362636567748,3.1508011784925767,2.097188498664514,3.150801178492577e-13,3.1508011784925765e-08,-135.0,2012-05-17 02:30:00+00:00
2350,70.0,230.0,11.89,8.850164264002437,10.630855772696561,5.5813111232752215,4.955362636724166,3.1508011785918444,2.0971884987302816,3.1508011785918446e-13,3.150801178591844e-08,-130.0,2012-05-17 02:30:00+00:00
2351,70.0,235.0,11.89,8.850164264284556,10.630855773048166,5.581311123454831,4.955362636890299,3.1508011786973196,2.0971884988002225,3.15080117869732e-13,3.1508011786973196e-08,-125.0,2012-05-17 02:30:00+00:00
2352,70.0,240.0,11.89,8.850164264581116,10.630855773416386,5.581311123643448,4.9553626370640504,3.150801178807643,2.0971884988733995,3.150801178807643e-13,3.150801178807643e-08,-120.0,2012-05-17 02:30:00+00:00
2353,70.0,245.0,11.89,8.850164264877426,10.630855773783143,5.581311123831735,4.955362637236903,3.150801178917417,2.0971884989462466,3.150801178917417e-13,3.150801178917417e-08,-115.0,2012-05-17 02:30:00+00:00
2354,70.0,250.0,11.89,8.85016426517523,10.630855774149856,5.58131112402079,4.955362637409438,3.150801179027013,2.0971884990190155,3.150801179027013e-13,3.150801179027013e-08,-110.0,2012-05-17 02:30:00+00:00
2355,70.0,255.0,11.89,8.850164265473186,10.630855774517425,5.581311124209917,4.955362637582466,3.1508011791369004,2.0971884990919465,3.1508011791369003e-13,3.1508011791369006e-08,-105.0,2012-05-17 02:30:00+00:00
2356,70.0,260.0,11.89,8.850164265762423,10.630855774872956,5.581311124393401,4.955362637749626,3.150801179243083,2.097188499162454,3.1508011792430833e-13,3.150801179243083e-08,-100.0,2012-05-17 02:30:00+00:00
2357,70.0,265.0,11.89,8.85016426604303,10.630855775217832,5.58131112457136,4.955362637911745,3.1508011793460646,2.0971884992308323,3.150801179346065e-13,3.150801179346065e-08,-95.0,2012-05-17 02:30:00+00:00
2358,70.0,270.0,11.89,8.850164266311326,10.630855775547147,5.581311124741397,4.9553626380664815,3.150801179444357,2.0971884992961014,3.150801179444357e-13,3.150801179444357e-08,-90.0,2012-05-17 02:30:00+00:00
2359,70.0,275.0,11.89,8.850164266558695,10.630855775849424,5.581311124898105,4.9553626382082925,3.1508011795344606,2.0971884993559686,3.1508011795344605e-13,3.150801179534461e-08,-85.0,2012-05-17 02:30:00+00:00
2360,70.0,280.0,11.89,8.850164266771186,10.630855776106392,5.58131112503257,4.955362638328388,3.150801179610816,2.0971884994067747,3.150801179610816e-13,3.150801179610816e-08,-80.0,2012-05-17 02:30:00+00:00
2361,70.0,285.0,11.89,8.85016426688793,10.630855776230646,5.58131112510727,4.955362638383854,3.1508011796464808,2.0971884994311365,3.1508011796464807e-13,3.150801179646481e-08,-75.0,2012-05-17 02:30:00+00:00
2362,70.0,290.0,11.89,8.850164267004832,10.630855776361738,5.581311125180243,4.9553626384433205,3.1508011796844544,2.097188499456663,3.1508011796844546e-13,3.1508011796844545e-08,-70.0,2012-05-17 02:30:00+00:00
2363,70.0,295.0,11.89,8.850164267096362,10.630855776462722,5.581311125236182,4.955362638488658,3.1508011797133872,2.097188499476081,3.150801179713387e-13,3.150801179713387e-08,-65.0,2012-05-17 02:30:00+00:00
2364,70.0,300.0,11.89,8.850164267191884,10.630855776573343,5.581311125295538,4.955362638539442,3.1508011797456987,2.097188499497627,3.150801179745699e-13,3.150801179745699e-08,-60.0,2012-05-17 02:30:00+00:00
2365,70.0,305.0,11.89,8.85016426728414,10.630855776682251,5.581311125353209,4.9553626385898495,3.15080117977774,2.0971884995189507,3.15080117977774e-13,3.1508011797777406e-08,-55.0,2012-05-17 02:30:00+00:00
2366,70.0,310.0,11.89,8.850164267374172,10.630855776790593,5.581311125409459,4.955362638640337,3.150801179809796,2.09718849954022,3.150801179809796e-13,3.150801179809796e-08,-50.0,2012-05-17 02:30:00+00:00
2367,70.0,315.0,11.89,8.85016426745492,10.630855776887593,5.581311125459976,4.955362638685521,3.1508011798384934,2.097188499559276,3.1508011798384933e-13,3.1508011798384934e-08,-45.0,2012-05-17 02:30:00+00:00
2368,70.0,320.0,11.89,8.850164267526267,10.630855776972735,5.581311125504675,4.9553626387250995,3.1508011798636475,2.0971884995760073,3.1508011798636475e-13,3.1508011798636476e-08,-40.0,2012-05-17 02:30:00+00:00
2369,70.0,325.0,11.89,8.85016426759026,10.630855777048897,5.581311125544798,4.95536263876047,3.1508011798861357,2.097188499590975,3.150801179886136e-13,3.1508011798861357e-08,-35.0,2012-05-17 02:30:00+00:00
2370,70.0,330.0,11.89,8.850164267647555,10.630855777116972,5.5813111255807355,4.9553626387920655,3.150801179906228,2.0971884996043553,3.1508011799062283e-13,3.150801179906228e-08,-30.0,2012-05-17 02:30:00+00:00
2371,70.0,335.0,11.89,8.850164267699114,10.63085577717813,5.581311125613084,4.955362638820436,3.1508011799242723,2.0971884996163737,3.1508011799242724e-13,3.1508011799242726e-08,-25.0,2012-05-17 02:30:00+00:00
2372,70.0,340.0,11.89,8.850164267745063,10.630855777232624,5.581311125641918,4.95536263884571,3.1508011799403475,2.0971884996270838,3.1508011799403475e-13,3.150801179940348e-08,-20.0,2012-05-17 02:30:00+00:00
2373,70.0,345.0,11.89,8.850164267785438,10.630855777280518,5.581311125667269,4.95536263886793,3.1508011799544806,2.0971884996365016,3.150801179954481e-13,3.1508011799544806e-08,-15.0,2012-05-17 02:30:00+00:00
2374,70.0,350.0,11.89,8.850164267820023,10.630855777321466,5.581311125688971,4.95536263888691,3.1508011799665554,2.0971884996445485,3.1508011799665553e-13,3.1508011799665555e-08,-10.0,2012-05-17 02:30:00+00:00
2375,70.0,355.0,11.89,8.85016426784786,10.630855777354244,5.581311125706419,4.955362638902071,3.1508011799762032,2.097188499650983,3.1508011799762034e-13,3.150801179976203e-08,-5.0,2012-05-17 02:30:00+00:00
2376,75.0,0.0,11.89,8.850164267770378,10.630855777270343,5.581311125658716,4.955362638864579,3.1508011799522473,2.097188499634844,3.1508011799522473e-13,3.150801179952247e-08,0.0,2012-05-17 02:30:00+00:00
2377,75.0,5.0,11.89,8.85016426778695,10.630855777289621,5.581311125669072,4.9553626388734555,3.1508011799578974,2.0971884996386176,3.150801179957898e-13,3.150801179957897e-08,5.0,2012-05-17 02:30:00+00:00
2378,75.0,10.0,11.89,8.85016426779828,10.630855777302521,5.581311125676111,4.955362638879345,3.1508011799616513,2.0971884996411303,3.1508011799616515e-13,3.150801179961651e-08,10.0,2012-05-17 02:30:00+00:00
2379,75.0,15.0,11.89,8.850164267803855,10.63085577730862,5.581311125679547,4.955362638882081,3.150801179963398,2.097188499642304,3.150801179963398e-13,3.150801179963398e-08,15.0,2012-05-17 02:30:00+00:00
2380,75.0,20.0,11.89,8.850164267803917,10.630855777308048,5.581311125679499,4.955362638881702,3.150801179963164,2.097188499642162,3.150801179963164e-13,3.150801179963164e-08,20.0,2012-05-17 02:30:00+00:00
2381,75.0,25.0,11.89,8.850164267797767,10.630855777300068,5.581311125675547,4.955362638877873,3.150801179960738,2.09718849964056,3.1508011799607377e-13,3.150801179960738e-08,25.0,2012-05-17 02:30:00+00:00
2382,75.0,30.0,11.89,8.85016426778545,10.63085577728456,5.581311125667672,4.955362638870524,3.1508011799560727,2.0971884996374683,3.1508011799560727e-13,3.150801179956073e-08,30.0,2012-05-17 02:30:00+00:00
2383,75.0,35.0,11.89,8.850164267766859,10.63085577726151,5.581311125655854,4.95536263885965,3.1508011799491675,2.097188499632887,3.1508011799491675e-13,3.1508011799491675e-08,35.0,2012-05-17 02:30:00+00:00
2384,75.0,40.0,11.89,8.85016426774168,10.630855777230483,5.581311125639869,4.95536263884505,3.150801179939895,2.0971884996267316,3.150801179939895e-13,3.150801179939895e-08,40.0,2012-05-17 02:30:00+00:00
2385,75.0,45.0,11.89,8.850164267709864,10.630855777191455,5.58131112561969,4.9553626388267125,3.1508011799282456,2.097188499618993,3.1508011799282457e-13,3.150801179928246e-08,45.0,2012-05-17 02:30:00+00:00
2386,75.0,50.0,11.89,8.850164267670927,10.630855777143761,5.5813111255950165,4.955362638804322,3.1508011799140205,2.097188499609545,3.1508011799140205e-13,3.150801179914021e-08,50.0,2012-05-17 02:30:00+00:00
2387,75.0,55.0,11.89,8.850164267624573,10.630855777087067,5.581311125565645,4.955362638777716,3.1508011798971145,2.097188499598312,3.150801179897115e-13,3.1508011798971147e-08,55.0,2012-05-17 02:30:00+00:00
2388,75.0,60.0,11.89,8.850164267570356,10.630855777020825,5.5813111255312835,4.95536263874664,3.1508011798773667,2.0971884995851897,3.150801179877367e-13,3.150801179877367e-08,60.0,2012-05-17 02:30:00+00:00
2389,75.0,65.0,11.89,8.85016426750827,10.630855776944928,5.581311125491968,4.955362638711033,3.1508011798547426,2.0971884995701577,3.1508011798547425e-13,3.1508011798547425e-08,65.0,2012-05-17 02:30:00+00:00
2390,75.0,70.0,11.89,8.850164267437469,10.630855776858466,5.581311125447136,4.955362638670479,3.150801179828977,2.0971884995530363,3.150801179828977e-13,3.150801179828977e-08,70.0,2012-05-17 02:30:00+00:00
2391,75.0,75.0,11.89,8.850164267358158,10.630855776761488,5.581311125396861,4.955362638624965,3.1508011798000584,2.0971884995338232,3.1508011798000584e-13,3.1508011798000586e-08,75.0,2012-05-17 02:30:00+00:00
2392,75.0,80.0,11.89,8.850164267269724,10.630855776653306,5.581311125340893,4.955362638574204,3.150801179767809,2.0971884995124017,3.1508011797678093e-13,3.150801179767809e-08,80.0,2012-05-17 02:30:00+00:00
2393,75.0,85.0,11.89,8.85016426717097,10.630855776532277,5.581311125278299,4.955362638517368,3.1508011797316993,2.0971884994884165,3.1508011797316994e-13,3.150801179731699e-08,85.0,2012-05-17 02:30:00+00:00
2394,75.0,90.0,11.89,8.850164267064002,10.630855776401205,5.581311125210502,4.955362638455818,3.1508011796925968,2.097188499462442,3.1508011796925967e-13,3.1508011796925966e-08,90.0,2012-05-17 02:30:00+00:00
2395,75.0,95.0,11.89,8.85016426694884,10.630855776260365,5.581311125137551,4.955362638389726,3.150801179650604,2.097188499434545,3.150801179650604e-13,3.150801179650604e-08,95.0,2012-05-17 02:30:00+00:00
2396,75.0,100.0,11.89,8.850164266821162,10.630855776103283,5.581311125056554,4.955362638315852,3.1508011796036826,2.0971884994033965,3.150801179603683e-13,3.1508011796036826e-08,100.0,2012-05-17 02:30:00+00:00
2397,75.0,105.0,11.89,8.850164266691948,10.630855775945504,5.5813111249747385,4.955362638241852,3.1508011795566637,2.097188499372156,3.1508011795566637e-13,3.1508011795566637e-08,105.0,2012-05-17 02:30:00+00:00
2398,75.0,110.0,11.89,8.85016426655477,10.630855775777091,5.581311124887907,4.955362638162723,3.1508011795064017,2.097188499338784,3.150801179506402e-13,3.1508011795064015e-08,110.0,2012-05-17 02:30:00+00:00
2399,75.0,115.0,11.89,8.850164266413335,10.630855775603685,5.58131112479812,4.955362638081259,3.150801179454644,2.097188499304397,3.150801179454644e-13,3.150801179454644e-08,115.0,2012-05-17 02:30:00+00:00
2400,75.0,120.0,11.89,8.850164266271914,10.630855775431119,5.581311124708519,4.955362638000357,3.1508011794032327,2.09718849927023,3.150801179403233e-13,3.150801179403233e-08,120.0,2012-05-17 02:30:00+00:00
2401,75.0,125.0,11.89,8.850164266130465,10.630855775258638,5.58131112461896,4.955362637919504,3.150801179351856,2.0971884992360854,3.150801179351856e-13,3.1508011793518564e-08,125.0,2012-05-17 02:30:00+00:00
2402,75.0,130.0,11.89,8.850164265988928,10.630855775086241,5.581311124529368,4.955362637838727,3.150801179300522,2.097188499201966,3.150801179300522e-13,3.150801179300522e-08,130.0,2012-05-17 02:30:00+00:00
2403,75.0,135.0,11.89,8.850164265848901,10.630855774915693,5.581311124440721,4.955362637758817,3.1508011792497403,2.097188499168211,3.1508011792497405e-13,3.1508011792497406e-08,135.0,2012-05-17 02:30:00+00:00
2404,75.0,140.0,11.89,8.850164265711252,10.630855774748477,5.581311124353714,4.955362637680524,3.1508011791999864,2.097188499135137,3.1508011791999865e-13,3.150801179199987e-08,140.0,2012-05-17 02:30:00+00:00
2405,75.0,145.0,11.89,8.850164265585631,10.630855774597773,5.58131112427446,4.955362637610323,3.1508011791553465,2.09718849910542,3.150801179155347e-13,3.150801179155347e-08,145.0,2012-05-17 02:30:00+00:00
2406,75.0,150.0,11.89,8.850164265454323,10.63085577443807,5.581311124191347,4.955362637535532,3.150801179107814,2.0971884990738197,3.150801179107814e-13,3.1508011791078136e-08,150.0,2012-05-17 02:30:00+00:00
2407,75.0,155.0,11.89,8.850164265335323,10.63085577429534,5.581311124116312,4.955362637469034,3.1508011790655246,2.097188499045662,3.1508011790655247e-13,3.150801179065525e-08,155.0,2012-05-17 02:30:00+00:00
2408,75.0,160.0,11.89,8.850164265214817,10.630855774149046,5.581311124040145,4.955362637400575,3.150801179022023,2.0971884990167466,3.150801179022023e-13,3.150801179022023e-08,160.0,2012-05-17 02:30:00+00:00
2409,75.0,165.0,11.89,8.850164265103043,10.63085577401483,5.581311123969569,4.95536263733802,3.1508011789822334,2.0971884989902474,3.1508011789822336e-13,3.150801178982234e-08,165.0,2012-05-17 02:30:00+00:00
2410,75.0,170.0,11.89,8.850164264993353,10.63085577388193,5.581311123900325,4.95536263727587,3.1508011789427424,2.0971884989639964,3.1508011789427426e-13,3.150801178942742e-08,170.0,2012-05-17 02:30:00+00:00
2411,75.0,175.0,11.89,8.850164264894646,10.63085577376286,5.581311123837811,4.955362637220264,3.1508011789073853,2.097188498940464,3.1508011789073855e-13,3.150801178907385e-08,175.0,2012-05-17 02:30:00+00:00
2412,75.0,180.0,11.89,8.850164264801673,10.63085577365079,5.581311123779269,4.95536263716798,3.150801178874149,2.0971884989183565,3.150801178874149e-13,3.150801178874149e-08,180.0,2012-05-17 02:30:00+00:00
2413,75.0,185.0,11.89,8.850164264719027,10.630855773550557,5.581311123727034,4.955362637121089,3.150801178844349,2.097188498898543,3.1508011788443493e-13,3.150801178844349e-08,-175.0,2012-05-17 02:30:00+00:00
